,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4515.384615,4516.923076,4250.769230,4484.615384,4351.794871,4420.512820,4195.384615,4241.025641,4476.410256,4229.743589,4626.153846,3968.205129,4043.589743
1,4376.923076,4521.025641,4523.076923,4251.794871,4476.410256,4363.589743,4426.153846,4204.102564,4249.230769,4474.358974,4240.000000,4630.256410,3971.282052,4048.205128
2,4383.589743,4528.717948,4529.230769,4268.205128,4476.923076,4353.846153,4432.307692,4213.846153,4263.076923,4492.820512,4248.717948,4640.512820,3987.692308,4057.948717
3,4382.564102,4526.153846,4527.692307,4270.256410,4482.564102,4344.102564,4428.717948,4217.435897,4264.615384,4501.025641,4244.615384,4639.487179,3989.743590,4058.461538
4,4384.615384,4523.076923,4525.641025,4263.589743,4483.076923,4373.333333,4426.666666,4219.487179,4263.076923,4499.487179,4245.128205,4638.461538,3981.538462,4057.948717
5,4385.641025,4523.076923,4529.230769,4266.666666,4489.743589,4423.589743,4429.230769,4218.974358,4264.102564,4498.461538,4249.230769,4641.025641,3985.128206,4060.512820
6,4384.102564,4525.641025,4530.769230,4267.692307,4495.897435,4450.769230,4427.692307,4216.410256,4262.564102,4496.923076,4248.205128,4640.000000,3992.307693,4063.076923
7,4391.282051,4533.333333,4533.333333,4269.743589,4491.282051,4462.051282,4431.282051,4221.025641,4264.102564,4497.948717,4252.307692,4646.153846,3992.820513,4069.743589
8,4397.948717,4539.487179,4540.512820,4275.384615,4491.794871,4458.974358,4441.025641,4226.666666,4268.205128,4501.025641,4257.435897,4655.897435,3993.846154,4074.871794
9,4393.846153,4534.358974,4539.487179,4269.743589,4489.743589,4458.461538,4438.974358,4222.051282,4266.666666,4495.897435,4251.282051,4652.307692,3994.358975,4064.615384
10,4390.256410,4523.589743,4530.256410,4264.102564,4485.641025,4438.974358,4428.205128,4215.897435,4258.461538,4490.256410,4244.102564,4642.051282,3985.641026,4055.897435
11,4387.692307,4524.102564,4526.153846,4266.666666,4490.769230,4388.717948,4425.641025,4214.358974,4254.358974,4491.282051,4244.615384,4636.410256,3973.846154,4053.846153
12,4384.102564,4532.307692,4527.692307,4268.717948,4492.307692,4408.205128,4428.205128,4214.358974,4255.897435,4491.282051,4245.128205,4636.410256,3977.948718,4051.282051
13,4389.230769,4536.410256,4530.256410,4270.769230,4488.717948,4455.384615,4429.230769,4215.384615,4262.051282,4496.410256,4246.153846,4641.538461,3993.333334,4062.051282
14,4397.948717,4540.000000,4534.871794,4276.410256,4489.230769,4448.717948,4430.769230,4220.000000,4273.846153,4507.692307,4250.769230,4649.230769,4000.512820,4077.435897
