,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4506.666666,4495.897435,4214.871794,4459.487179,4172.820512,4400.000000,4161.538461,4183.076923,4493.846153,4154.358974,4626.153846,3964.615385,4047.179487
1,4354.871794,4506.153846,4492.307692,4207.179487,4455.384615,4170.256410,4390.256410,4159.487179,4185.128205,4497.948717,4156.410256,4624.102564,3968.717949,4047.692307
2,4354.358974,4495.384615,4490.256410,4196.923076,4447.692307,4166.666666,4385.641025,4156.923076,4180.512820,4493.333333,4157.435897,4621.538461,3967.179488,4051.794871
3,4351.794871,4492.820512,4495.897435,4198.974358,4437.948717,4162.564102,4386.153846,4155.897435,4178.974358,4488.717948,4156.923076,4624.102564,3958.974359,4052.307692
4,4356.410256,4498.461538,4500.512820,4203.076923,4440.000000,4161.025641,4387.692307,4158.974358,4184.615384,4489.230769,4160.512820,4628.717948,3960.512821,4055.384615
5,4363.589743,4501.538461,4494.358974,4196.410256,4451.282051,4164.615384,4388.717948,4163.076923,4186.666666,4493.333333,4165.641025,4628.717948,3966.666667,4056.923076
6,4364.102564,4500.000000,4491.282051,4192.307692,4452.307692,4171.282051,4395.897435,4161.538461,4184.102564,4495.384615,4162.564102,4627.692307,3962.564103,4055.384615
7,4364.102564,4498.461538,4501.025641,4201.025641,4453.846153,4178.974358,4407.692307,4165.128205,4188.717948,4496.410256,4159.487179,4636.923076,3966.666667,4063.076923
8,4372.820512,4502.051282,4507.692307,4210.256410,4462.051282,4184.102564,4415.384615,4175.897435,4197.435897,4498.461538,4168.205128,4645.128205,3982.051283,4072.307692
9,4376.410256,4505.128205,4501.538461,4209.230769,4456.410256,4184.615384,4415.897435,4178.461538,4198.974358,4504.102564,4175.384615,4637.948717,3975.897436,4065.128205
10,4367.692307,4502.564102,4489.743589,4206.153846,4449.230769,4181.538461,4412.820512,4174.871794,4201.538461,4512.820512,4171.794871,4629.230769,3963.589744,4055.897435
11,4362.564102,4500.000000,4491.282051,4204.615384,4455.384615,4177.948717,4409.230769,4176.410256,4205.128205,4512.307692,4167.692307,4631.282051,3974.358975,4061.538461
12,4367.692307,4501.025641,4500.000000,4208.205128,4456.410256,4179.487179,4406.666666,4175.384615,4201.538461,4502.564102,4168.205128,4636.410256,3973.846154,4068.205128
13,4372.307692,4503.589743,4498.974358,4213.333333,4451.282051,4178.461538,4401.025641,4165.128205,4191.794871,4500.512820,4165.128205,4633.846153,3948.717949,4066.153846
14,4377.435897,4507.179487,4496.923076,4214.871794,4456.923076,4173.333333,4395.384615,4160.512820,4188.205128,4506.153846,4165.641025,4630.256410,3941.538462,4061.025641
15,4383.076923,4509.743589,4506.153846,4214.358974,4464.102564,4181.025641,4400.000000,4169.743589,4196.923076,4509.230769,4180.512820,4634.871794,3949.230770,4064.102564
16,4382.051282,4514.358974,4513.846153,4218.461538,4467.692307,4195.384615,4411.794871,4179.487179,4206.153846,4517.435897,4191.282051,4641.538461,3948.205129,4073.333333
17,4384.102564,4525.128205,4513.846153,4228.205128,4477.948717,4200.512820,4422.051282,4184.102564,4211.794871,4519.487179,4190.769230,4646.153846,3955.897436,4079.487179
18,4391.282051,4533.846153,4516.410256,4231.282051,4476.923076,4201.538461,4426.666666,4189.230769,4211.282051,4505.641025,4194.358974,4652.820512,3968.717949,4084.615384
19,4390.769230,4529.230769,4517.948717,4228.205128,4462.564102,4196.410256,4422.564102,4189.230769,4206.153846,4503.589743,4192.307692,4654.358974,3965.128206,4083.589743
20,4388.717948,4521.538461,4514.358974,4228.205128,4466.153846,4189.230769,4413.846153,4181.025641,4205.128205,4519.487179,4182.051282,4646.153846,3955.384616,4073.333333
21,4389.230769,4519.487179,4509.230769,4222.051282,4475.897435,4188.205128,4407.692307,4175.897435,4202.564102,4520.000000,4178.974358,4636.923076,3948.717949,4065.128205
22,4383.589743,4517.435897,4503.076923,4209.743589,4468.205128,4186.666666,4404.615384,4173.846153,4194.358974,4506.666666,4179.487179,4634.871794,3939.487180,4064.615384
23,4374.358974,4508.717948,4500.000000,4207.692307,4459.487179,4181.538461,4405.641025,4171.282051,4193.846153,4502.051282,4178.974358,4637.435897,3937.948718,4065.641025
24,4370.769230,4500.000000,4501.538461,4208.717948,4456.923076,4180.512820,4409.230769,4172.307692,4200.512820,4495.897435,4180.000000,4639.487179,3945.128206,4063.589743
25,4371.282051,4499.487179,4502.564102,4205.641025,4453.333333,4184.615384,4412.307692,4173.846153,4197.948717,4493.333333,4175.384615,4637.435897,3945.128206,4060.000000
