,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4539.487179,4538.461538,4261.538461,4453.333333,4216.923076,4492.307692,4248.717948,4250.256410,4472.820512,4260.512820,4680.512820,4041.538461,4020.512820
1,4356.410256,4536.410256,4534.358974,4263.589743,4450.256410,4216.923076,4488.205128,4248.717948,4245.641025,4478.461538,4256.923076,4680.000000,4038.461538,4026.153846
2,4361.538461,4545.128205,4536.923076,4263.076923,4443.589743,4217.435897,4488.717948,4247.179487,4246.666666,4477.435897,4258.461538,4682.051282,4041.538461,4035.384615
3,4365.128205,4550.769230,4538.974358,4266.153846,4445.641025,4220.000000,4494.871794,4247.179487,4247.692307,4468.717948,4256.410256,4682.564102,4043.589743,4028.717948
4,4357.948717,4547.179487,4535.897435,4264.615384,4453.333333,4219.487179,4493.333333,4248.205128,4243.589743,4465.128205,4245.128205,4678.461538,4030.769230,4018.974358
5,4355.897435,4545.641025,4536.923076,4265.128205,4454.871794,4218.974358,4488.205128,4246.153846,4244.615384,4471.794871,4245.128205,4678.974358,4023.589743,4024.615384
6,4360.512820,4545.641025,4535.897435,4269.230769,4451.282051,4219.487179,4490.769230,4241.025641,4249.230769,4476.410256,4253.333333,4680.512820,4031.794871,4025.641025
7,4352.307692,4540.000000,4527.179487,4265.128205,4446.153846,4216.410256,4487.179487,4237.435897,4245.128205,4467.692307,4248.717948,4673.846153,4031.282051,4010.256410
8,4343.589743,4536.923076,4520.512820,4254.871794,4440.000000,4212.307692,4478.461538,4236.410256,4232.820512,4458.974358,4242.051282,4671.794871,4025.128205,4007.179487
9,4350.256410,4539.487179,4522.564102,4255.384615,4437.435897,4214.871794,4484.102564,4240.000000,4235.897435,4463.589743,4247.179487,4678.461538,4027.179487,4020.512820
10,4353.333333,4540.000000,4525.641025,4259.487179,4441.025641,4216.410256,4494.358974,4246.666666,4253.333333,4474.358974,4255.384615,4680.512820,4028.717948,4023.076923
11,4349.230769,4537.948717,4523.076923,4251.794871,4441.538461,4214.358974,4492.307692,4249.230769,4259.487179,4477.948717,4264.615384,4680.512820,4029.230769,4018.461538
12,4353.846153,4536.410256,4523.589743,4252.307692,4437.948717,4217.948717,4490.256410,4252.307692,4256.923076,4477.948717,4266.666666,4686.666666,4037.435897,4022.051282
13,4360.000000,4538.974358,4526.153846,4262.051282,4441.538461,4217.948717,4493.333333,4254.871794,4256.410256,4480.000000,4254.358974,4689.743589,4042.564102,4024.615384
14,4350.256410,4538.461538,4523.589743,4255.897435,4442.564102,4210.769230,4491.794871,4251.282051,4252.820512,4477.435897,4244.102564,4680.000000,4036.923076,4021.025641
15,4336.410256,4533.333333,4519.487179,4249.230769,4437.435897,4210.769230,4489.743589,4245.128205,4248.717948,4472.820512,4249.230769,4670.769230,4030.769230,4017.435897
16,4338.974358,4535.897435,4521.025641,4260.000000,4443.076923,4216.410256,4490.769230,4248.205128,4250.769230,4480.512820,4248.205128,4673.846153,4033.333333,4015.897435
17,4347.692307,4545.128205,4522.564102,4265.128205,4454.358974,4222.051282,4494.358974,4253.333333,4255.384615,4490.256410,4233.846153,4680.000000,4043.076923,4021.538461
18,4347.692307,4549.230769,4523.076923,4258.461538,4455.897435,4224.615384,4501.025641,4251.282051,4256.923076,4489.230769,4227.179487,4678.974358,4046.666666,4025.641025
19,4348.205128,4555.384615,4531.794871,4264.102564,4457.435897,4226.666666,4506.153846,4252.307692,4261.538461,4495.384615,4236.410256,4680.512820,4046.666666,4024.615384
20,4349.743589,4562.564102,4536.923076,4272.820512,4469.230769,4229.230769,4511.282051,4258.461538,4268.717948,4505.128205,4246.666666,4685.641025,4050.256410,4025.641025
21,4350.769230,4562.051282,4535.384615,4273.333333,4475.384615,4231.794871,4515.384615,4268.205128,4276.410256,4504.102564,4244.102564,4688.717948,4057.435897,4026.666666
22,4366.153846,4575.384615,4549.743589,4283.076923,4480.000000,4245.641025,4528.205128,4283.076923,4290.256410,4516.923076,4246.666666,4702.564102,4076.923076,4042.051282
23,4384.615384,4602.051282,4573.846153,4303.589743,4498.461538,4270.256410,4551.282051,4304.615384,4312.307692,4550.769230,4266.153846,4727.692307,4103.589743,4074.871794
24,4385.641025,4613.333333,4584.102564,4314.871794,4516.410256,4285.128205,4569.230769,4323.589743,4330.256410,4570.256410,4284.615384,4738.974358,4116.410256,4089.743589
25,4385.128205,4612.307692,4583.589743,4318.974358,4519.487179,4286.666666,4574.358974,4331.794871,4334.358974,4569.230769,4292.820512,4737.435897,4116.923076,4080.000000
26,4392.820512,4617.435897,4586.153846,4324.102564,4524.615384,4292.820512,4573.846153,4336.923076,4338.461538,4573.846153,4290.769230,4736.923076,4122.564102,4077.435897
27,4387.179487,4622.564102,4584.615384,4323.589743,4529.230769,4293.846153,4573.333333,4336.923076,4340.512820,4577.948717,4283.076923,4735.897435,4124.102564,4075.897435
28,4381.025641,4624.615384,4584.615384,4323.076923,4525.128205,4291.794871,4579.487179,4335.384615,4338.974358,4572.307692,4286.153846,4734.358974,4123.589743,4072.820512
