,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4211.794871,4561.025641,4066.153846,4471.794871,4179.487179,4449.230769,4224.615384,4229.230769,4570.256410,4236.410256,4646.153846,4008.205128,4084.615384
1,4367.179487,4208.205128,4563.076923,4069.230769,4472.820512,4176.410256,4445.128205,4219.487179,4224.102564,4568.717948,4239.487179,4646.153846,4011.282051,4085.128205
2,4366.153846,4206.666666,4562.051282,4072.307692,4474.358974,4176.923076,4440.512820,4215.897435,4216.923076,4558.974358,4239.487179,4642.051282,4008.205128,4087.179487
3,4365.641025,4206.153846,4558.461538,4063.076923,4471.282051,4177.948717,4441.538461,4214.358974,4217.948717,4557.435897,4235.384615,4642.564102,3998.461539,4084.102564
4,4362.564102,4205.641025,4556.410256,4056.410256,4470.256410,4174.871794,4440.512820,4214.871794,4222.051282,4569.743589,4220.512820,4644.102564,4006.153846,4085.128205
5,4366.666666,4214.871794,4561.538461,4072.820512,4477.948717,4175.384615,4443.589743,4224.102564,4228.205128,4581.025641,4218.974358,4649.230769,4025.128205,4094.871794
6,4375.384615,4224.615384,4564.615384,4081.538461,4483.076923,4178.974358,4447.179487,4234.358974,4236.410256,4582.564102,4241.025641,4653.333333,4024.102564,4095.897435
7,4368.205128,4211.794871,4556.410256,4061.538461,4476.923076,4177.435897,4444.615384,4236.923076,4239.487179,4580.512820,4249.230769,4645.641025,4007.179487,4084.615384
8,4361.025641,4201.538461,4551.282051,4055.897435,4468.717948,4175.384615,4444.102564,4234.871794,4237.948717,4579.487179,4235.897435,4640.512820,4001.538461,4079.487179
9,4371.794871,4218.974358,4556.923076,4072.307692,4473.846153,4178.461538,4446.666666,4233.846153,4236.923076,4580.000000,4224.102564,4646.153846,4009.743589,4085.128205
10,4381.538461,4235.384615,4562.564102,4077.435897,4481.025641,4180.512820,4445.641025,4234.358974,4234.871794,4576.923076,4218.974358,4648.205128,4011.794871,4088.205128
11,4382.051282,4235.384615,4563.589743,4081.025641,4481.025641,4182.564102,4448.205128,4233.846153,4234.358974,4572.820512,4220.000000,4645.641025,4001.538461,4090.256410
12,4385.128205,4239.487179,4564.615384,4086.153846,4486.666666,4188.205128,4452.820512,4231.282051,4233.333333,4571.794871,4223.076923,4651.282051,4001.025641,4096.923076
13,4385.641025,4244.615384,4564.615384,4077.435897,4496.410256,4192.820512,4453.846153,4228.717948,4228.717948,4576.923076,4221.025641,4653.333333,4010.256410,4098.974358
14,4382.051282,4242.051282,4562.051282,4067.692307,4490.769230,4190.769230,4453.333333,4227.179487,4227.179487,4578.974358,4225.128205,4648.717948,4005.128205,4096.410256
15,4379.487179,4240.512820,4559.487179,4066.666666,4480.512820,4182.564102,4447.692307,4220.512820,4224.102564,4567.179487,4229.230769,4648.205128,3992.820513,4093.333333
16,4376.410256,4240.512820,4561.025641,4071.282051,4483.589743,4179.487179,4446.153846,4217.948717,4217.435897,4557.948717,4224.615384,4650.769230,3992.307693,4090.769230
17,4376.410256,4237.948717,4564.615384,4080.512820,4485.128205,4182.051282,4451.794871,4223.076923,4218.974358,4567.692307,4223.076923,4649.743589,3996.923077,4089.230769
18,4376.410256,4238.974358,4560.000000,4084.102564,4477.948717,4182.051282,4451.794871,4226.666666,4228.717948,4581.538461,4221.538461,4644.615384,3999.487180,4090.769230
19,4370.256410,4239.487179,4550.769230,4073.333333,4481.025641,4179.487179,4449.230769,4230.256410,4229.743589,4574.358974,4221.538461,4640.512820,3993.333334,4085.128205
20,4365.128205,4234.358974,4549.230769,4063.589743,4484.102564,4178.974358,4451.282051,4233.333333,4222.051282,4565.128205,4227.692307,4639.487179,3978.974359,4077.948717
21,4364.102564,4230.256410,4547.692307,4066.666666,4476.923076,4176.923076,4450.256410,4230.769230,4227.179487,4573.333333,4217.948717,4637.435897,3977.948718,4078.461538
22,4365.128205,4234.358974,4544.615384,4070.769230,4474.871794,4177.435897,4450.769230,4228.717948,4238.974358,4578.461538,4206.153846,4636.410256,3992.307693,4080.512820
23,4370.256410,4241.025641,4552.307692,4067.692307,4483.589743,4184.615384,4458.974358,4236.923076,4238.461538,4574.358974,4223.076923,4641.538461,3997.435898,4083.076923
24,4375.897435,4244.615384,4561.025641,4066.666666,4488.205128,4191.282051,4462.051282,4241.025641,4234.358974,4574.358974,4233.846153,4649.230769,3989.230770,4088.205128
25,4377.948717,4246.666666,4560.512820,4072.820512,4486.666666,4191.282051,4461.538461,4238.974358,4238.974358,4577.948717,4224.102564,4652.820512,3986.666667,4091.794871
26,4378.974358,4250.256410,4560.512820,4075.897435,4484.102564,4190.256410,4463.076923,4237.948717,4241.025641,4578.461538,4224.615384,4652.820512,3995.897436,4091.282051
27,4378.461538,4251.282051,4562.051282,4071.282051,4486.153846,4190.769230,4460.512820,4232.820512,4233.333333,4571.282051,4229.230769,4648.205128,4003.076923,4090.256410
28,4380.000000,4252.307692,4563.589743,4071.282051,4493.333333,4192.307692,4461.538461,4220.512820,4222.051282,4563.076923,4227.179487,4648.205128,4001.025641,4091.282051
29,4383.076923,4253.333333,4561.538461,4074.358974,4493.846153,4193.333333,4463.076923,4220.000000,4220.000000,4569.743589,4227.692307,4652.820512,3995.384616,4092.307692
30,4380.000000,4251.794871,4557.435897,4065.641025,4485.641025,4189.743589,4460.000000,4229.743589,4227.179487,4577.948717,4223.076923,4649.230769,3993.333334,4090.256410
31,4371.794871,4246.666666,4552.820512,4055.384615,4485.641025,4184.102564,4457.435897,4234.358974,4227.692307,4563.589743,4211.794871,4642.564102,3997.435898,4086.153846
32,4369.230769,4242.051282,4551.794871,4067.692307,4488.205128,4185.128205,4456.923076,4235.384615,4224.102564,4558.974358,4213.333333,4642.051282,3994.358975,4083.076923
33,4372.307692,4243.589743,4553.333333,4078.974358,4484.615384,4191.794871,4460.512820,4238.974358,4230.256410,4574.871794,4222.564102,4643.076923,3983.589744,4084.102564
34,4371.282051,4244.102564,4551.794871,4062.051282,4483.589743,4190.769230,4468.717948,4237.435897,4231.794871,4572.307692,4215.897435,4638.974358,3982.051283,4081.538461
35,4370.769230,4248.717948,4550.256410,4054.358974,4487.692307,4188.205128,4468.205128,4233.333333,4224.615384,4562.051282,4212.307692,4636.923076,3987.179488,4077.435897
36,4374.871794,4251.794871,4552.307692,4073.333333,4490.256410,4193.333333,4465.128205,4240.000000,4229.743589,4567.179487,4222.564102,4641.538461,3984.615385,4082.564102
37,4374.358974,4245.641025,4551.794871,4074.358974,4489.743589,4194.871794,4468.205128,4244.102564,4240.512820,4571.794871,4214.871794,4644.102564,3980.512821,4087.179487
38,4369.230769,4245.641025,4549.230769,4061.025641,4486.153846,4192.307692,4469.230769,4238.461538,4240.512820,4571.794871,4206.666666,4641.025641,3994.358975,4084.102564
39,4371.282051,4250.256410,4551.794871,4066.153846,4485.128205,4194.871794,4468.205128,4235.384615,4229.743589,4574.358974,4222.564102,4642.051282,4005.128205,4083.589743
40,4377.948717,4246.153846,4556.410256,4075.384615,4487.179487,4198.461538,4470.256410,4232.820512,4220.512820,4569.230769,4231.794871,4648.205128,3992.307693,4085.641025
41,4376.923076,4244.615384,4554.871794,4065.641025,4487.692307,4195.897435,4470.769230,4227.179487,4222.051282,4565.641025,4217.948717,4646.666666,3980.000000,4084.102564
42,4367.692307,4251.282051,4551.282051,4055.384615,4486.666666,4193.846153,4470.769230,4224.102564,4224.102564,4570.256410,4213.333333,4640.512820,3981.025642,4081.538461
43,4364.102564,4247.179487,4548.717948,4060.000000,4487.692307,4194.358974,4470.256410,4230.769230,4221.538461,4566.666666,4213.333333,4639.487179,3984.102565,4076.923076
44,4366.666666,4239.487179,4548.717948,4063.076923,4487.179487,4191.794871,4468.205128,4241.025641,4228.717948,4560.512820,4208.205128,4640.000000,3987.179488,4075.897435
45,4367.179487,4244.615384,4550.256410,4051.794871,4485.641025,4189.743589,4467.179487,4244.615384,4240.000000,4570.769230,4211.794871,4640.000000,3988.717949,4080.512820
46,4362.051282,4241.538461,4545.128205,4042.564102,4480.000000,4187.692307,4463.076923,4237.948717,4235.384615,4578.461538,4213.333333,4637.435897,3980.512821,4077.435897
47,4358.461538,4228.717948,4537.948717,4047.692307,4472.820512,4181.538461,4455.384615,4230.256410,4223.589743,4570.256410,4206.153846,4629.230769,3974.871795,4068.205128
48,4358.974358,4225.128205,4540.000000,4057.948717,4476.410256,4177.435897,4451.794871,4228.205128,4221.538461,4561.025641,4203.589743,4624.102564,3980.512821,4071.282051
49,4358.461538,4231.794871,4541.025641,4051.282051,4480.512820,4178.974358,4450.769230,4225.641025,4220.512820,4556.410256,4204.102564,4627.179487,3988.717949,4078.461538
50,4352.307692,4228.205128,4534.358974,4033.333333,4471.282051,4174.358974,4445.641025,4215.897435,4207.179487,4551.282051,4199.487179,4627.692307,3992.307693,4073.333333
51,4348.205128,4218.461538,4530.256410,4032.307692,4463.589743,4165.641025,4439.487179,4204.102564,4194.358974,4547.179487,4189.743589,4622.051282,3987.692308,4066.153846
52,4350.769230,4219.487179,4533.846153,4043.589743,4468.205128,4167.179487,4437.948717,4200.512820,4195.897435,4542.051282,4180.000000,4618.461538,3976.923077,4068.205128
53,4351.794871,4224.615384,4537.435897,4032.820512,4470.769230,4173.333333,4442.051282,4203.076923,4204.102564,4539.487179,4180.000000,4618.974358,3979.487180,4072.820512
54,4350.769230,4216.923076,4541.538461,4020.000000,4467.179487,4174.871794,4447.692307,4211.794871,4206.666666,4544.102564,4191.282051,4622.051282,3996.410257,4074.871794
55,4350.769230,4209.230769,4546.666666,4033.846153,4468.205128,4176.923076,4450.769230,4221.025641,4207.692307,4547.692307,4197.948717,4624.615384,3998.461539,4076.410256
56,4351.282051,4215.384615,4548.205128,4039.487179,4469.230769,4179.487179,4451.794871,4224.102564,4211.794871,4544.615384,4190.769230,4622.051282,3984.615385,4073.846153
57,4349.230769,4216.410256,4547.692307,4022.051282,4460.512820,4175.897435,4451.282051,4222.051282,4212.307692,4541.025641,4181.025641,4615.384615,3981.025642,4067.179487
58,4347.692307,4216.410256,4552.307692,4018.461538,4456.923076,4173.333333,4451.794871,4222.564102,4212.307692,4543.589743,4182.564102,4615.384615,3990.256411,4068.717948
59,4353.333333,4220.512820,4562.564102,4029.230769,4465.128205,4177.948717,4456.923076,4227.692307,4213.846153,4549.230769,4191.794871,4622.051282,3996.923077,4076.923076
60,4358.461538,4216.923076,4565.641025,4026.153846,4466.153846,4180.512820,4456.410256,4228.205128,4213.333333,4546.666666,4197.948717,4624.615384,3993.846154,4078.461538
61,4353.846153,4212.820512,4558.974358,4018.974358,4464.102564,4178.461538,4450.256410,4223.589743,4210.769230,4544.102564,4193.846153,4621.538461,3994.358975,4073.846153
