,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4456.410256,4525.128205,4247.692307,4487.179487,4189.743589,4445.128205,4215.384615,4229.230769,4495.384615,4170.769230,4595.897435,3847.179488,4010.769230
1,4361.538461,4458.461538,4529.230769,4247.692307,4487.692307,4197.435897,4444.102564,4216.923076,4229.743589,4486.153846,4171.794871,4593.333333,3847.179488,4012.820512
2,4372.307692,4466.666666,4536.923076,4253.333333,4494.871794,4204.102564,4444.615384,4220.000000,4233.333333,4502.051282,4180.000000,4597.948717,3850.256411,4024.102564
3,4380.512820,4470.256410,4538.461538,4251.794871,4501.025641,4197.948717,4441.025641,4220.000000,4242.051282,4519.487179,4184.615384,4605.128205,3847.692308,4032.307692
4,4381.538461,4466.153846,4539.487179,4247.692307,4497.435897,4189.230769,4433.846153,4218.461538,4245.641025,4520.000000,4185.128205,4607.179487,3848.717949,4030.769230
5,4384.102564,4463.589743,4543.076923,4249.230769,4490.256410,4190.769230,4429.743589,4221.025641,4238.974358,4516.923076,4196.410256,4609.230769,3851.794872,4030.769230
6,4377.948717,4458.974358,4538.461538,4246.153846,4490.769230,4191.794871,4432.820512,4219.487179,4228.717948,4503.076923,4193.333333,4605.641025,3833.333334,4025.128205
7,4367.692307,4451.794871,4532.307692,4239.487179,4492.307692,4189.743589,4439.487179,4215.384615,4226.153846,4490.769230,4172.307692,4596.923076,3813.846154,4015.897435
8,4374.871794,4453.333333,4535.897435,4244.615384,4490.769230,4193.846153,4443.589743,4217.435897,4230.256410,4498.461538,4171.794871,4599.487179,3823.076924,4018.974358
9,4386.153846,4460.512820,4540.512820,4249.743589,4492.307692,4202.051282,4443.076923,4219.487179,4227.179487,4504.615384,4188.717948,4606.666666,3834.871795,4026.666666
10,4382.564102,4461.025641,4536.923076,4246.153846,4492.820512,4201.025641,4442.564102,4223.589743,4225.128205,4494.358974,4188.205128,4604.615384,3831.282052,4026.153846
11,4380.512820,4463.589743,4537.435897,4247.179487,4491.794871,4197.948717,4445.128205,4228.717948,4230.256410,4492.820512,4174.871794,4604.615384,3828.205129,4023.076923
12,4384.102564,4465.641025,4538.461538,4245.641025,4494.871794,4201.538461,4446.153846,4225.128205,4229.230769,4497.435897,4170.256410,4607.179487,3824.102565,4024.615384
13,4378.974358,4456.410256,4529.743589,4235.384615,4495.897435,4202.564102,4444.102564,4215.384615,4221.538461,4491.282051,4169.743589,4602.564102,3816.410257,4018.974358
14,4364.615384,4443.589743,4521.538461,4231.282051,4490.256410,4193.846153,4440.512820,4206.153846,4216.410256,4483.589743,4162.564102,4595.384615,3811.794872,4006.666666
15,4359.487179,4439.487179,4520.512820,4231.282051,4487.179487,4190.256410,4442.564102,4197.948717,4210.769230,4481.538461,4158.461538,4594.871794,3810.256411,4003.589743
16,4370.256410,4451.794871,4528.205128,4231.282051,4490.256410,4197.948717,4445.128205,4202.051282,4207.692307,4483.589743,4163.589743,4599.487179,3812.307693,4007.692307
17,4376.923076,4463.076923,4533.333333,4238.974358,4494.358974,4201.538461,4443.589743,4215.384615,4217.948717,4486.666666,4166.666666,4601.538461,3818.974359,4011.794871
18,4371.794871,4460.000000,4530.256410,4245.128205,4499.487179,4199.487179,4443.589743,4217.435897,4225.128205,4490.769230,4162.051282,4598.974358,3821.538462,4017.948717
19,4376.923076,4457.435897,4532.307692,4246.666666,4502.051282,4201.025641,4446.153846,4214.871794,4223.076923,4495.897435,4170.256410,4604.102564,3818.974359,4030.769230
20,4384.102564,4462.051282,4540.000000,4247.692307,4496.923076,4198.461538,4438.461538,4217.435897,4222.051282,4495.384615,4178.461538,4612.820512,3824.102565,4031.794871
21,4374.358974,4460.512820,4536.923076,4238.461538,4488.717948,4185.641025,4427.179487,4214.871794,4216.923076,4489.230769,4169.230769,4608.717948,3828.205129,4018.461538
22,4370.256410,4453.333333,4531.794871,4231.282051,4490.256410,4185.641025,4433.846153,4213.333333,4215.897435,4488.717948,4169.230769,4601.538461,3825.641026,4016.410256
23,4379.487179,4456.410256,4537.435897,4240.512820,4499.487179,4198.974358,4447.692307,4218.974358,4224.102564,4495.897435,4187.179487,4604.615384,3825.641026,4025.128205
24,4377.435897,4463.076923,4536.923076,4244.102564,4499.487179,4201.025641,4447.179487,4220.000000,4226.153846,4498.974358,4190.769230,4605.128205,3831.282052,4026.666666
25,4370.256410,4461.538461,4532.307692,4240.000000,4491.794871,4193.333333,4440.000000,4214.871794,4218.461538,4494.871794,4176.923076,4601.025641,3833.333334,4021.025641
26,4377.435897,4461.025641,4537.948717,4246.153846,4492.307692,4195.384615,4449.230769,4215.384615,4221.538461,4497.948717,4177.948717,4608.717948,3830.769231,4024.615384
27,4383.589743,4463.076923,4543.076923,4252.307692,4496.410256,4203.076923,4455.897435,4222.051282,4234.871794,4510.256410,4194.358974,4620.512820,3833.846154,4032.820512
28,4378.974358,4460.000000,4538.974358,4246.666666,4490.256410,4200.000000,4443.589743,4222.051282,4233.333333,4510.256410,4193.846153,4618.974358,3840.512821,4030.256410
29,4377.435897,4458.461538,4534.358974,4246.666666,4488.205128,4192.820512,4435.384615,4218.461538,4226.153846,4505.128205,4183.076923,4614.871794,3842.564103,4023.589743
30,4380.000000,4463.589743,4539.487179,4253.846153,4494.871794,4197.435897,4442.564102,4220.512820,4230.256410,4510.256410,4184.615384,4616.410256,3837.435898,4022.564102
31,4376.923076,4460.512820,4540.000000,4252.307692,4492.820512,4200.000000,4446.153846,4221.025641,4230.256410,4507.692307,4186.666666,4612.820512,3831.794872,4021.025641
32,4370.769230,4450.769230,4527.179487,4244.102564,4486.153846,4191.794871,4442.564102,4216.923076,4222.051282,4496.410256,4179.487179,4600.512820,3826.666667,4013.846153
33,4365.128205,4450.769230,4518.974358,4242.564102,4486.666666,4192.820512,4437.948717,4215.897435,4216.410256,4490.256410,4178.461538,4593.846153,3824.615385,4011.282051
34,4362.051282,4453.333333,4526.153846,4246.153846,4488.717948,4197.435897,4434.871794,4214.871794,4214.358974,4486.153846,4184.102564,4597.435897,3827.692308,4016.410256
35,4368.205128,4454.358974,4535.384615,4248.205128,4489.743589,4192.820512,4435.384615,4214.871794,4214.871794,4490.769230,4185.641025,4604.615384,3830.769231,4022.051282
36,4375.384615,4458.461538,4540.512820,4249.230769,4490.769230,4193.846153,4436.923076,4220.512820,4220.512820,4503.589743,4185.128205,4613.846153,3835.384616,4028.205128
37,4370.256410,4459.487179,4540.000000,4247.692307,4489.743589,4197.435897,4436.923076,4222.051282,4222.051282,4501.538461,4178.974358,4614.358974,3837.435898,4024.615384
38,4363.589743,4455.384615,4534.358974,4245.128205,4487.179487,4192.820512,4441.538461,4223.076923,4223.076923,4495.897435,4175.897435,4603.589743,3831.794872,4017.435897
39,4363.076923,4456.410256,4533.846153,4247.179487,4489.743589,4196.923076,4448.717948,4225.128205,4225.128205,4502.051282,4183.589743,4601.025641,3827.179488,4015.384615
