,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4541.025641,4513.846153,4247.692307,4466.666666,4221.025641,4430.256410,4191.282051,4211.794871,4480.000000,4183.076923,4649.743589,4000.512820,4051.282051
1,4361.538461,4548.717948,4520.512820,4256.923076,4475.384615,4227.179487,4429.743589,4201.538461,4215.384615,4469.230769,4186.666666,4660.000000,4012.820512,4055.897435
2,4359.487179,4543.589743,4524.102564,4250.769230,4476.923076,4226.666666,4430.256410,4196.410256,4212.820512,4466.666666,4180.512820,4661.538461,4001.538461,4051.282051
3,4348.205128,4535.384615,4515.897435,4243.589743,4449.743589,4217.948717,4427.692307,4186.153846,4206.666666,4461.538461,4173.846153,4653.333333,3984.615385,4047.179487
4,4347.692307,4536.410256,4516.923076,4248.717948,4444.102564,4214.871794,4426.153846,4193.333333,4209.743589,4458.461538,4177.948717,4653.333333,3989.743590,4053.846153
5,4358.461538,4540.512820,4524.102564,4251.794871,4464.615384,4225.641025,4436.923076,4206.153846,4221.538461,4472.307692,4185.641025,4661.025641,4004.102564,4057.435897
6,4361.025641,4535.897435,4515.897435,4243.076923,4455.897435,4228.717948,4441.538461,4206.153846,4226.153846,4490.256410,4185.641025,4661.538461,4002.564102,4052.820512
7,4355.384615,4532.820512,4508.717948,4235.384615,4451.794871,4222.051282,4433.846153,4203.589743,4223.589743,4486.666666,4185.128205,4662.051282,3996.410257,4051.794871
8,4352.820512,4531.794871,4509.230769,4241.025641,4465.641025,4218.974358,4432.307692,4208.205128,4224.615384,4470.769230,4189.743589,4664.615384,4005.128205,4055.897435
9,4346.153846,4525.641025,4507.179487,4247.179487,4445.128205,4218.461538,4431.794871,4206.666666,4224.102564,4469.230769,4186.153846,4656.410256,4008.205128,4055.897435
10,4344.615384,4526.153846,4506.153846,4244.102564,4436.923076,4220.000000,4427.179487,4201.025641,4220.000000,4481.025641,4179.487179,4648.205128,3994.871795,4050.256410
11,4354.871794,4536.923076,4508.717948,4244.615384,4473.846153,4227.179487,4431.794871,4204.102564,4221.538461,4486.153846,4183.076923,4654.871794,3995.384616,4051.282051
12,4359.487179,4543.076923,4510.256410,4250.769230,4488.717948,4233.333333,4436.410256,4208.717948,4224.102564,4479.487179,4187.179487,4656.923076,4009.230769,4056.923076
13,4354.871794,4545.128205,4509.230769,4251.282051,4475.384615,4231.794871,4431.794871,4209.743589,4224.102564,4473.846153,4189.230769,4650.769230,4010.769230,4056.410256
14,4351.282051,4543.076923,4507.692307,4247.179487,4454.358974,4226.153846,4428.205128,4207.179487,4224.615384,4477.435897,4191.282051,4650.769230,4001.025641,4050.769230
15,4346.666666,4533.333333,4505.641025,4244.102564,4427.692307,4216.923076,4425.641025,4198.974358,4217.435897,4473.333333,4183.076923,4650.256410,3996.410257,4045.641025
16,4349.230769,4531.282051,4507.692307,4246.153846,4443.589743,4220.000000,4431.794871,4197.435897,4216.923076,4461.538461,4176.923076,4652.820512,3996.923077,4050.769230
17,4356.923076,4540.000000,4510.769230,4250.256410,4486.153846,4234.871794,4443.589743,4206.666666,4227.179487,4467.179487,4185.641025,4659.487179,3998.461539,4060.000000
18,4351.282051,4537.948717,4505.641025,4245.641025,4482.564102,4234.358974,4444.615384,4206.153846,4223.076923,4487.692307,4187.692307,4652.820512,3998.974359,4055.897435
19,4344.102564,4533.846153,4503.076923,4244.615384,4468.717948,4229.743589,4441.538461,4200.000000,4213.333333,4487.179487,4178.461538,4642.564102,3996.923077,4045.128205
20,4349.230769,4536.923076,4506.153846,4250.769230,4475.384615,4233.333333,4440.000000,4201.025641,4216.923076,4463.076923,4176.410256,4649.230769,3992.820513,4043.589743
21,4351.794871,4536.923076,4508.205128,4250.769230,4466.666666,4232.307692,4435.384615,4198.974358,4215.897435,4449.743589,4179.487179,4656.410256,3991.794872,4044.102564
22,4351.794871,4536.410256,4508.205128,4248.205128,4454.358974,4229.230769,4432.307692,4197.948717,4214.358974,4461.025641,4183.076923,4652.307692,3996.410257,4047.179487
23,4355.897435,4540.512820,4509.230769,4249.230769,4458.974358,4232.820512,4435.384615,4201.538461,4217.435897,4472.820512,4186.666666,4653.846153,3994.358975,4056.410256
24,4353.846153,4536.410256,4509.743589,4250.769230,4460.512820,4228.717948,4433.846153,4202.051282,4216.923076,4465.128205,4186.666666,4659.487179,3986.153847,4054.871794
25,4351.282051,4528.205128,4508.205128,4248.205128,4461.025641,4220.000000,4429.230769,4201.538461,4214.871794,4463.589743,4185.128205,4659.487179,3989.743590,4047.179487
26,4359.487179,4528.205128,4514.358974,4246.666666,4460.000000,4223.076923,4428.205128,4203.076923,4216.410256,4482.051282,4184.102564,4660.512820,3998.461539,4052.307692
27,4363.589743,4529.743589,4520.512820,4245.641025,4450.769230,4224.102564,4427.692307,4203.589743,4217.435897,4486.666666,4180.512820,4662.564102,3997.435898,4060.000000
28,4353.846153,4525.128205,4515.897435,4246.153846,4452.820512,4218.461538,4428.717948,4202.051282,4217.948717,4463.589743,4177.435897,4656.923076,3988.205129,4054.871794
29,4344.102564,4519.487179,4504.615384,4241.538461,4460.000000,4216.923076,4424.615384,4193.846153,4210.769230,4451.282051,4174.871794,4644.615384,3983.589744,4046.666666
