,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4038.461538,4529.230769,4236.410256,4477.948717,4193.333333,4444.615384,4205.641025,4237.948717,4503.076923,4200.512820,4643.589743,3890.256411,3978.974359
1,4378.461538,4044.102564,4531.794871,4235.897435,4476.410256,4190.256410,4447.692307,4204.102564,4232.307692,4502.051282,4204.102564,4643.076923,3888.717949,3977.948718
2,4384.102564,4055.897435,4535.384615,4243.076923,4477.948717,4197.435897,4454.358974,4213.846153,4240.512820,4507.179487,4210.769230,4649.743589,3891.794872,3985.641026
3,4381.538461,4062.051282,4538.974358,4254.358974,4488.205128,4208.717948,4461.025641,4222.051282,4251.794871,4513.333333,4216.923076,4657.435897,3895.384616,3990.769231
4,4380.000000,4063.589743,4541.538461,4265.128205,4494.358974,4212.820512,4460.512820,4221.538461,4248.205128,4510.769230,4217.435897,4655.384615,3897.948718,3987.179488
5,4372.307692,4059.487179,4533.846153,4257.435897,4485.128205,4204.102564,4449.743589,4208.205128,4228.717948,4498.461538,4201.538461,4645.641025,3891.282052,3976.923077
6,4358.461538,4059.487179,4526.153846,4235.384615,4473.333333,4195.897435,4442.051282,4199.487179,4220.000000,4492.820512,4190.769230,4638.974358,3880.000000,3972.820513
7,4358.974358,4071.794871,4529.230769,4235.897435,4473.333333,4197.435897,4450.256410,4209.743589,4236.410256,4500.512820,4203.076923,4647.179487,3884.615385,3981.538462
8,4370.769230,4087.692307,4534.871794,4257.435897,4481.538461,4202.564102,4458.974358,4225.128205,4251.282051,4513.333333,4216.410256,4657.435897,3902.051283,3991.794872
9,4375.384615,4095.384615,4542.564102,4270.769230,4487.692307,4210.769230,4460.512820,4229.230769,4249.230769,4521.538461,4221.538461,4663.076923,3911.282052,3997.948718
10,4370.769230,4095.897435,4543.589743,4270.256410,4492.307692,4213.333333,4459.487179,4225.128205,4245.128205,4517.948717,4223.076923,4662.564102,3914.871795,4000.512820
11,4361.025641,4088.717948,4532.820512,4253.333333,4491.794871,4202.051282,4450.256410,4213.846153,4238.461538,4507.179487,4217.948717,4653.333333,3907.692308,3993.333334
12,4354.358974,4085.641025,4525.128205,4241.025641,4479.487179,4194.871794,4438.461538,4206.153846,4230.256410,4504.102564,4210.256410,4646.153846,3891.282052,3982.564103
13,4357.948717,4100.512820,4529.743589,4250.769230,4475.384615,4198.974358,4442.564102,4213.333333,4238.461538,4512.820512,4213.846153,4650.769230,3897.948718,3986.666667
14,4362.564102,4112.820512,4538.974358,4264.615384,4487.179487,4202.051282,4450.256410,4219.487179,4248.717948,4521.538461,4221.025641,4656.410256,3916.410257,3997.948718
15,4362.564102,4111.282051,4539.487179,4264.102564,4491.282051,4201.538461,4445.641025,4218.461538,4249.230769,4523.589743,4228.717948,4660.000000,3913.333334,4003.076923
16,4361.538461,4114.358974,4535.384615,4253.846153,4485.641025,4201.538461,4442.051282,4217.948717,4249.743589,4521.025641,4234.871794,4662.564102,3910.769231,4002.564102
17,4360.000000,4125.641025,4540.000000,4247.692307,4488.717948,4203.076923,4451.282051,4218.974358,4250.769230,4521.025641,4227.179487,4663.589743,3925.641026,4003.589743
18,4361.025641,4131.282051,4547.179487,4254.871794,4494.871794,4204.102564,4456.410256,4218.974358,4247.692307,4524.102564,4214.871794,4665.641025,3928.205129,4004.615384
19,4364.102564,4128.205128,4544.102564,4267.692307,4489.743589,4202.051282,4450.256410,4218.461538,4247.692307,4521.538461,4222.051282,4666.666666,3918.461539,4004.615384
20,4360.000000,4123.589743,4541.025641,4267.692307,4487.179487,4201.025641,4445.128205,4220.000000,4246.666666,4518.974358,4230.256410,4661.025641,3914.871795,4004.102564
21,4353.846153,4124.102564,4543.076923,4263.589743,4491.794871,4203.076923,4450.769230,4218.974358,4243.076923,4522.564102,4220.512820,4656.410256,3920.000000,4003.589743
22,4358.461538,4134.871794,4544.615384,4265.641025,4493.333333,4203.589743,4455.897435,4218.974358,4247.692307,4524.102564,4220.000000,4658.461538,3923.589744,4006.153846
23,4356.410256,4138.461538,4542.564102,4263.589743,4489.230769,4201.538461,4449.230769,4216.410256,4245.128205,4513.333333,4226.666666,4657.948717,3911.794872,4004.615384
24,4342.051282,4128.717948,4533.846153,4260.512820,4486.153846,4197.948717,4441.025641,4204.615384,4229.743589,4502.564102,4210.769230,4647.692307,3895.897436,3992.820513
25,4337.435897,4127.692307,4528.717948,4262.051282,4486.666666,4195.897435,4440.000000,4195.384615,4225.128205,4502.051282,4193.846153,4638.461538,3891.282052,3986.666667
26,4341.025641,4138.974358,4531.282051,4264.615384,4487.692307,4197.948717,4442.564102,4198.974358,4230.256410,4503.076923,4197.948717,4635.897435,3894.871795,3988.205129
27,4340.512820,4145.641025,4531.282051,4260.512820,4489.230769,4200.512820,4443.076923,4208.205128,4233.846153,4500.512820,4206.666666,4634.871794,3900.000000,3989.743590
28,4344.615384,4149.743589,4533.846153,4261.025641,4490.769230,4201.538461,4445.128205,4215.384615,4242.051282,4506.666666,4215.384615,4641.025641,3911.794872,3996.923077
29,4349.230769,4154.358974,4541.025641,4271.282051,4491.282051,4201.538461,4448.717948,4220.000000,4250.256410,4517.948717,4217.948717,4650.256410,3917.948718,4006.153846
30,4347.692307,4153.333333,4544.102564,4269.743589,4491.794871,4203.076923,4452.307692,4219.487179,4247.692307,4521.025641,4210.769230,4653.846153,3910.769231,4005.641025
31,4349.230769,4153.846153,4545.128205,4260.000000,4491.282051,4203.076923,4455.897435,4218.461538,4245.641025,4522.051282,4217.435897,4657.435897,3913.846154,4002.564102
32,4353.846153,4164.102564,4552.307692,4262.051282,4489.230769,4203.076923,4458.461538,4223.076923,4252.820512,4525.641025,4234.871794,4665.641025,3927.692308,4010.769230
33,4355.897435,4171.282051,4557.435897,4268.205128,4492.820512,4204.615384,4458.974358,4224.102564,4256.923076,4521.025641,4236.923076,4667.692307,3929.743590,4020.000000
34,4351.794871,4167.179487,4549.230769,4263.076923,4490.256410,4201.538461,4452.820512,4217.435897,4246.666666,4513.333333,4225.641025,4661.025641,3914.358975,4012.307692
35,4340.000000,4161.538461,4537.948717,4257.948717,4476.410256,4195.897435,4442.051282,4210.256410,4229.230769,4502.051282,4209.230769,4651.794871,3904.615385,3991.794872
36,4335.897435,4165.641025,4537.435897,4263.076923,4476.410256,4196.923076,4441.025641,4211.794871,4227.179487,4496.923076,4203.589743,4648.205128,3909.230770,3987.179488
37,4341.538461,4169.743589,4546.153846,4266.666666,4490.256410,4202.564102,4451.282051,4216.923076,4240.512820,4508.717948,4217.435897,4652.820512,3913.333334,3998.974359
38,4344.102564,4168.717948,4550.256410,4264.102564,4491.282051,4202.051282,4458.461538,4220.000000,4249.230769,4520.000000,4230.769230,4657.948717,3911.794872,4006.666666
39,4342.564102,4175.384615,4549.230769,4257.948717,4488.717948,4201.538461,4457.948717,4221.025641,4248.717948,4516.923076,4232.307692,4660.512820,3910.769231,4006.666666
40,4346.666666,4189.230769,4550.769230,4259.487179,4494.358974,4207.179487,4456.923076,4220.512820,4249.230769,4517.435897,4229.743589,4664.615384,3918.461539,4009.230769
41,4346.666666,4198.461538,4549.230769,4267.692307,4494.871794,4207.692307,4458.461538,4220.512820,4251.282051,4524.615384,4221.025641,4662.051282,3927.692308,4010.256410
42,4338.461538,4198.974358,4540.512820,4267.179487,4491.794871,4202.564102,4457.948717,4217.948717,4249.743589,4518.974358,4214.871794,4652.307692,3922.564103,4005.128205
43,4340.000000,4200.512820,4539.487179,4266.666666,4494.871794,4206.666666,4457.435897,4218.461538,4247.179487,4518.974358,4227.179487,4653.846153,3913.333334,4005.641025
44,4344.615384,4202.051282,4545.641025,4262.564102,4493.846153,4209.743589,4455.897435,4221.538461,4249.743589,4524.102564,4235.897435,4660.000000,3913.333334,4006.153846
45,4333.846153,4200.512820,4543.076923,4254.358974,4488.205128,4201.538461,4446.666666,4218.974358,4247.692307,4512.820512,4218.974358,4655.384615,3911.794872,3998.974359
46,4325.641025,4198.974358,4534.871794,4257.435897,4487.179487,4196.410256,4441.538461,4214.358974,4241.025641,4505.128205,4207.692307,4650.769230,3911.282052,3996.410257
47,4330.256410,4195.384615,4534.358974,4267.179487,4491.794871,4200.512820,4446.666666,4215.384615,4241.025641,4510.256410,4223.076923,4654.871794,3921.025642,4001.538461
