,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4520.512820,4558.461538,4249.743589,4506.153846,4187.692307,4461.025641,4270.769230,4247.692307,4526.666666,4202.051282,4663.589743,4005.641025,3992.307693
1,4424.102564,4521.538461,4552.820512,4249.743589,4505.128205,4188.717948,4456.923076,4264.102564,4239.487179,4523.076923,4193.333333,4658.461538,4000.000000,3984.102565
2,4415.384615,4517.435897,4541.538461,4247.179487,4504.615384,4186.153846,4442.564102,4248.717948,4224.615384,4513.333333,4181.025641,4647.692307,3991.794872,3970.769231
3,4421.538461,4518.461538,4544.102564,4247.692307,4506.153846,4185.128205,4440.000000,4246.666666,4226.666666,4517.435897,4188.717948,4649.230769,3991.794872,3974.358975
4,4430.769230,4521.538461,4555.897435,4250.769230,4507.179487,4190.769230,4444.102564,4257.435897,4232.307692,4523.589743,4204.615384,4660.512820,4004.615384,3991.282052
5,4430.256410,4522.564102,4556.923076,4251.282051,4507.692307,4190.256410,4441.538461,4261.538461,4229.743589,4522.051282,4203.589743,4665.641025,4017.948717,3998.461539
6,4429.230769,4521.025641,4552.820512,4250.256410,4507.179487,4187.179487,4439.487179,4258.461538,4228.205128,4524.615384,4198.974358,4662.051282,4015.897435,3992.820513
7,4430.256410,4517.435897,4555.384615,4252.820512,4507.692307,4189.743589,4442.564102,4260.512820,4231.794871,4526.666666,4202.051282,4657.948717,4007.692307,3988.717949
8,4429.743589,4520.512820,4558.461538,4258.461538,4507.179487,4189.743589,4445.128205,4263.076923,4236.410256,4516.410256,4194.871794,4657.948717,4007.692307,3990.769231
9,4429.230769,4524.615384,4559.487179,4261.025641,4505.128205,4185.641025,4442.564102,4262.051282,4235.384615,4509.230769,4187.692307,4661.025641,4006.666666,3994.871795
10,4432.307692,4523.589743,4558.974358,4261.538461,4504.102564,4185.641025,4437.948717,4260.512820,4231.794871,4521.025641,4197.948717,4662.564102,4001.538461,3995.384616
11,4434.358974,4523.076923,4556.410256,4263.589743,4507.692307,4188.205128,4432.820512,4256.923076,4232.820512,4525.641025,4206.153846,4660.000000,4003.076923,3992.307693
12,4431.794871,4527.692307,4552.820512,4262.564102,4510.769230,4187.692307,4429.230769,4250.256410,4230.769230,4511.794871,4195.897435,4656.923076,4003.589743,3989.230770
13,4426.153846,4522.051282,4549.230769,4255.384615,4503.589743,4182.051282,4427.179487,4246.153846,4223.589743,4501.538461,4182.564102,4649.743589,3993.333334,3983.076924
14,4416.410256,4507.692307,4541.025641,4247.179487,4496.923076,4176.410256,4429.230769,4243.589743,4216.410256,4496.410256,4182.564102,4637.948717,3981.025642,3972.820513
15,4408.717948,4503.589743,4538.974358,4243.076923,4496.923076,4178.461538,4438.461538,4241.025641,4212.820512,4488.717948,4181.538461,4632.307692,3978.461539,3967.179488
16,4416.923076,4507.179487,4545.128205,4245.128205,4499.487179,4185.128205,4445.641025,4245.641025,4219.487179,4494.871794,4178.461538,4639.487179,3987.692308,3971.794872
17,4429.743589,4507.179487,4546.666666,4247.692307,4505.128205,4186.666666,4446.153846,4256.410256,4232.307692,4507.692307,4182.051282,4649.230769,3997.948718,3978.974359
18,4428.717948,4505.128205,4549.230769,4247.179487,4504.102564,4181.025641,4443.076923,4258.461538,4235.384615,4509.743589,4187.692307,4650.256410,3997.948718,3982.564103
19,4426.153846,4512.820512,4550.769230,4246.666666,4499.487179,4178.974358,4440.000000,4251.794871,4232.820512,4506.666666,4191.794871,4651.282051,3998.461539,3984.615385
20,4431.282051,4521.025641,4548.717948,4252.307692,4501.538461,4183.589743,4437.948717,4249.743589,4234.358974,4509.230769,4197.948717,4655.384615,4001.538461,3986.666667
21,4428.717948,4513.333333,4543.589743,4252.307692,4500.000000,4180.000000,4432.307692,4246.666666,4227.692307,4507.179487,4194.358974,4647.692307,3994.871795,3980.000000
22,4415.897435,4502.564102,4535.897435,4243.076923,4490.769230,4170.256410,4427.692307,4234.358974,4212.820512,4494.358974,4182.051282,4631.794871,3983.589744,3962.051283
23,4409.743589,4504.615384,4530.256410,4240.512820,4489.230769,4170.256410,4431.282051,4231.282051,4214.358974,4487.179487,4180.512820,4629.230769,3983.589744,3956.410257
24,4412.820512,4507.179487,4533.333333,4245.128205,4493.333333,4174.871794,4433.333333,4235.897435,4221.025641,4494.871794,4185.641025,4635.897435,3988.205129,3969.230770
25,4417.948717,4501.538461,4536.923076,4245.128205,4492.307692,4170.769230,4427.179487,4233.846153,4216.923076,4501.025641,4184.102564,4636.410256,3988.205129,3975.384616
26,4424.615384,4504.102564,4538.974358,4244.102564,4490.256410,4169.230769,4424.102564,4236.923076,4220.512820,4493.846153,4181.025641,4638.974358,3987.692308,3970.769231
27,4430.256410,4520.000000,4546.666666,4254.358974,4495.384615,4177.948717,4428.717948,4248.205128,4234.358974,4494.358974,4184.615384,4647.692307,3995.897436,3978.974359
28,4430.769230,4525.641025,4552.820512,4258.974358,4500.512820,4181.538461,4430.256410,4251.282051,4235.897435,4506.153846,4192.307692,4649.743589,4001.538461,3990.769231
29,4430.256410,4514.358974,4551.794871,4249.230769,4495.897435,4172.820512,4427.179487,4248.205128,4230.256410,4509.743589,4199.487179,4648.717948,3997.948718,3984.615385
30,4429.230769,4506.153846,4547.692307,4244.102564,4487.179487,4165.128205,4426.666666,4246.666666,4231.282051,4506.153846,4201.025641,4646.666666,3995.384616,3973.846154
31,4423.589743,4504.102564,4538.974358,4246.153846,4489.743589,4168.205128,4429.743589,4241.538461,4228.205128,4502.051282,4195.897435,4640.000000,3993.333334,3972.307693
32,4419.487179,4510.256410,4533.846153,4247.179487,4497.948717,4174.871794,4432.307692,4231.794871,4215.897435,4490.769230,4188.717948,4636.923076,3990.256411,3973.333334
33,4424.102564,4517.435897,4540.512820,4247.692307,4503.076923,4182.051282,4433.846153,4227.179487,4211.794871,4488.205128,4185.641025,4639.487179,3992.820513,3972.820513
34,4427.692307,4516.410256,4545.641025,4248.717948,4507.179487,4185.641025,4437.948717,4232.820512,4224.615384,4505.128205,4187.179487,4641.538461,4001.538461,3975.897436
35,4426.153846,4518.974358,4543.589743,4248.717948,4508.717948,4185.128205,4442.564102,4243.076923,4235.384615,4510.769230,4191.282051,4644.102564,4002.564102,3982.564103
36,4435.384615,4534.871794,4548.717948,4250.256410,4509.743589,4188.205128,4445.128205,4252.820512,4234.358974,4505.641025,4192.820512,4650.769230,4004.102564,3988.205129
37,4447.179487,4540.000000,4551.794871,4252.820512,4510.256410,4191.794871,4445.641025,4263.076923,4238.461538,4516.410256,4194.358974,4654.871794,4015.897435,3992.820513
38,4437.948717,4527.179487,4546.666666,4248.717948,4508.205128,4188.717948,4443.589743,4262.564102,4243.076923,4524.615384,4197.948717,4652.820512,4015.897435,3988.717949
39,4425.641025,4521.538461,4543.076923,4239.487179,4507.692307,4185.128205,4443.076923,4254.358974,4237.435897,4513.333333,4202.564102,4651.282051,4006.153846,3980.000000
40,4428.205128,4520.512820,4545.641025,4232.820512,4507.692307,4185.641025,4445.641025,4253.846153,4230.769230,4506.153846,4202.564102,4656.923076,4005.641025,3984.615385
41,4431.282051,4516.923076,4548.205128,4232.820512,4506.666666,4185.641025,4445.641025,4255.897435,4230.769230,4505.128205,4195.384615,4661.025641,4007.692307,3987.179488
42,4427.692307,4522.564102,4548.717948,4238.461538,4508.717948,4188.717948,4444.102564,4256.923076,4235.897435,4504.615384,4190.256410,4658.974358,4004.102564,3979.487180
43,4430.769230,4533.846153,4549.743589,4246.666666,4518.461538,4199.487179,4446.666666,4264.615384,4244.102564,4515.897435,4194.871794,4662.051282,4008.205128,3982.051283
44,4436.923076,4540.512820,4550.769230,4252.820512,4522.051282,4201.538461,4447.179487,4265.128205,4243.589743,4520.000000,4202.564102,4665.641025,4012.820512,3990.769231
45,4434.358974,4537.948717,4554.871794,4251.282051,4510.769230,4189.230769,4440.000000,4253.846153,4231.794871,4506.153846,4202.051282,4663.589743,4004.102564,3984.102565
46,4429.230769,4530.256410,4555.897435,4248.205128,4505.641025,4183.589743,4437.948717,4250.769230,4227.692307,4501.538461,4191.794871,4662.051282,4002.564102,3978.974359
47,4427.692307,4525.128205,4550.769230,4248.717948,4510.256410,4190.256410,4444.102564,4260.512820,4231.794871,4509.743589,4187.692307,4661.538461,4009.743589,3984.102565
48,4426.666666,4523.589743,4549.743589,4247.692307,4509.230769,4189.743589,4445.128205,4265.128205,4234.871794,4508.717948,4197.435897,4663.076923,4006.666666,3979.487180
49,4425.128205,4524.102564,4552.307692,4244.615384,4506.153846,4183.589743,4441.025641,4263.589743,4234.871794,4506.153846,4195.384615,4664.102564,4003.589743,3972.820513
50,4428.717948,4529.743589,4550.769230,4247.692307,4507.692307,4191.282051,4442.051282,4263.589743,4232.820512,4511.282051,4184.102564,4661.025641,4012.307692,3980.000000
51,4430.769230,4532.307692,4546.666666,4249.230769,4509.230769,4197.948717,4444.102564,4264.102564,4230.256410,4510.256410,4190.256410,4660.512820,4011.794871,3985.641026
52,4429.743589,4524.615384,4546.153846,4239.487179,4509.743589,4187.179487,4443.076923,4257.948717,4226.153846,4503.589743,4198.461538,4664.102564,4000.000000,3979.487180
53,4425.641025,4519.487179,4547.692307,4230.769230,4502.564102,4179.487179,4440.000000,4250.769230,4220.000000,4503.076923,4193.333333,4658.974358,3996.410257,3974.871795
54,4415.384615,4522.564102,4544.615384,4234.358974,4492.307692,4178.974358,4430.769230,4246.666666,4211.794871,4504.615384,4188.717948,4652.307692,3996.923077,3974.358975
55,4412.820512,4523.076923,4539.487179,4242.564102,4495.897435,4175.897435,4425.128205,4243.076923,4206.153846,4492.307692,4185.641025,4651.794871,3988.717949,3969.230770
56,4423.589743,4527.179487,4543.076923,4247.179487,4505.641025,4178.461538,4434.358974,4240.512820,4209.230769,4488.717948,4181.538461,4654.358974,3987.692308,3967.692308
57,4430.769230,4540.000000,4551.282051,4252.820512,4509.743589,4191.282051,4445.641025,4246.153846,4216.923076,4505.641025,4189.230769,4656.923076,4001.025641,3977.948718
58,4425.641025,4541.025641,4547.692307,4251.282051,4512.307692,4196.410256,4444.102564,4256.410256,4221.538461,4510.256410,4194.871794,4657.435897,4007.179487,3982.564103
59,4424.102564,4530.256410,4540.512820,4241.538461,4513.333333,4195.384615,4442.564102,4263.589743,4226.153846,4503.076923,4189.230769,4658.461538,3998.974359,3975.897436
60,4424.102564,4525.641025,4542.564102,4241.025641,4515.897435,4201.025641,4454.871794,4271.282051,4233.333333,4515.384615,4192.820512,4662.051282,3994.871795,3973.333334
61,4415.384615,4525.641025,4542.564102,4245.128205,4518.974358,4200.512820,4461.538461,4273.846153,4231.282051,4521.025641,4201.538461,4659.487179,4000.512820,3974.358975
62,4412.820512,4520.512820,4540.512820,4242.564102,4513.846153,4190.256410,4453.333333,4270.769230,4226.153846,4506.153846,4200.000000,4656.923076,4005.641025,3977.948718
63,4424.102564,4525.641025,4550.769230,4242.564102,4512.820512,4190.769230,4452.820512,4272.307692,4230.256410,4506.153846,4201.025641,4668.717948,4009.230769,3985.641026
64,4433.846153,4536.923076,4560.512820,4250.256410,4521.025641,4201.538461,4460.512820,4279.487179,4235.384615,4512.820512,4210.769230,4678.461538,4013.333333,3992.820513
65,4430.256410,4531.794871,4553.846153,4251.794871,4522.564102,4203.076923,4460.512820,4283.076923,4233.846153,4505.641025,4202.051282,4673.333333,4010.769230,3991.794872
66,4422.564102,4521.538461,4543.076923,4247.692307,4518.974358,4197.948717,4458.974358,4276.410256,4228.717948,4502.051282,4183.076923,4664.615384,3997.435898,3985.128206
67,4415.384615,4522.051282,4535.897435,4246.153846,4521.025641,4198.974358,4454.871794,4265.641025,4224.615384,4506.153846,4182.564102,4652.307692,3987.692308,3975.897436
68,4409.230769,4522.564102,4533.333333,4244.615384,4520.000000,4199.487179,4448.717948,4266.666666,4223.076923,4505.128205,4189.743589,4645.128205,3992.307693,3969.743590
69,4414.358974,4519.487179,4534.358974,4244.615384,4520.512820,4200.512820,4452.820512,4276.923076,4228.205128,4504.615384,4195.384615,4652.820512,4000.000000,3974.871795
70,4421.025641,4524.102564,4535.897435,4247.692307,4524.102564,4202.564102,4455.897435,4273.846153,4233.846153,4507.179487,4199.487179,4659.487179,3997.948718,3980.512821
71,4420.512820,4528.717948,4537.435897,4248.205128,4522.051282,4200.000000,4445.128205,4263.589743,4228.205128,4504.615384,4198.461538,4653.846153,3995.384616,3979.487180
72,4424.102564,4528.205128,4538.461538,4247.179487,4518.461538,4198.461538,4440.000000,4263.589743,4224.615384,4503.076923,4197.948717,4650.769230,4002.564102,3981.025642
73,4427.179487,4524.102564,4537.948717,4247.692307,4517.435897,4199.487179,4450.769230,4272.307692,4231.282051,4514.358974,4200.000000,4655.384615,4007.179487,3985.641026
74,4424.102564,4520.000000,4542.564102,4243.076923,4521.025641,4200.512820,4460.512820,4282.051282,4235.384615,4523.589743,4200.512820,4660.000000,4003.076923,3983.076924
75,4421.538461,4521.025641,4547.179487,4237.948717,4522.564102,4203.589743,4462.051282,4284.615384,4236.923076,4516.410256,4201.025641,4659.487179,4002.564102,3983.076924
76,4420.512820,4521.025641,4542.564102,4240.512820,4521.025641,4202.051282,4458.461538,4278.974358,4233.846153,4506.666666,4196.923076,4655.897435,4004.615384,3985.128206
77,4420.000000,4525.128205,4541.538461,4248.205128,4522.051282,4199.487179,4457.948717,4276.410256,4221.025641,4505.641025,4189.230769,4658.461538,3996.923077,3982.051283
78,4425.641025,4536.923076,4548.205128,4254.358974,4523.076923,4205.128205,4461.538461,4277.435897,4217.948717,4510.769230,4187.179487,4662.051282,3992.307693,3981.025642
79,4426.666666,4537.948717,4547.179487,4255.384615,4522.564102,4210.769230,4462.051282,4282.051282,4227.692307,4513.846153,4188.205128,4659.487179,3999.487180,3984.102565
80,4418.974358,4525.641025,4544.102564,4250.256410,4523.076923,4206.666666,4459.487179,4290.256410,4228.205128,4517.435897,4192.820512,4657.435897,4003.589743,3984.615385
81,4415.897435,4520.512820,4544.615384,4246.666666,4523.589743,4202.564102,4458.974358,4294.871794,4221.025641,4519.487179,4196.410256,4658.974358,3996.410257,3983.076924
82,4419.487179,4526.666666,4541.025641,4249.743589,4523.589743,4204.102564,4460.512820,4297.435897,4222.564102,4514.871794,4194.871794,4662.564102,3991.282052,3983.589744
83,4420.000000,4527.179487,4536.410256,4251.282051,4525.641025,4207.692307,4456.923076,4300.000000,4223.589743,4510.256410,4197.948717,4662.564102,3994.871795,3985.128206
84,4417.948717,4524.102564,4538.461538,4248.717948,4527.179487,4207.692307,4451.282051,4293.333333,4207.179487,4509.230769,4197.435897,4655.897435,3995.897436,3985.641026
85,4420.000000,4526.153846,4541.025641,4249.743589,4524.102564,4202.564102,4454.358974,4287.692307,4189.743589,4508.717948,4191.794871,4653.846153,3995.384616,3985.128206
86,4425.641025,4526.153846,4543.076923,4251.282051,4523.076923,4200.000000,4458.974358,4292.820512,4190.256410,4511.794871,4194.871794,4660.000000,3998.461539,3985.641026
87,4426.666666,4523.076923,4542.051282,4249.230769,4524.102564,4202.564102,4457.948717,4297.435897,4194.358974,4518.461538,4203.589743,4663.076923,4002.564102,3988.717949
88,4423.589743,4530.256410,4540.000000,4248.205128,4524.102564,4203.589743,4456.923076,4300.512820,4187.692307,4518.461538,4201.025641,4659.487179,4001.538461,3987.692308
89,4421.538461,4537.435897,4540.000000,4253.333333,4523.589743,4203.589743,4458.461538,4301.538461,4183.076923,4517.948717,4198.974358,4659.487179,4000.000000,3987.179488
90,4418.974358,4525.641025,4536.923076,4250.769230,4523.589743,4204.102564,4457.948717,4297.948717,4188.205128,4522.564102,4201.538461,4658.461538,4002.051282,3988.205129
91,4420.512820,4520.512820,4535.384615,4245.128205,4524.102564,4203.076923,4456.923076,4298.974358,4187.179487,4520.512820,4200.512820,4654.871794,4003.076923,3987.179488
