,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4568.205128,4541.538461,4278.461538,4505.128205,4203.589743,4439.487179,4207.692307,4245.641025,4509.230769,4221.025641,4648.205128,3990.256411,4074.871794
1,4395.384615,4558.461538,4535.897435,4275.897435,4509.743589,4200.512820,4433.333333,4200.512820,4237.948717,4506.153846,4214.871794,4638.461538,3976.410257,4067.179487
2,4401.025641,4561.538461,4533.846153,4280.000000,4508.717948,4201.538461,4435.384615,4200.000000,4235.384615,4506.666666,4231.794871,4637.435897,3972.820513,4068.717948
3,4413.846153,4568.205128,4536.923076,4278.974358,4506.666666,4202.564102,4436.410256,4202.051282,4242.051282,4510.256410,4232.307692,4641.538461,3981.025642,4070.769230
4,4413.846153,4561.025641,4537.948717,4276.923076,4508.717948,4203.076923,4435.384615,4205.128205,4238.974358,4508.205128,4218.461538,4640.000000,3980.000000,4068.205128
5,4409.230769,4561.538461,4537.435897,4281.025641,4507.692307,4202.564102,4438.461538,4209.230769,4234.358974,4504.615384,4224.615384,4637.948717,3973.846154,4068.717948
6,4422.564102,4570.769230,4534.358974,4281.025641,4507.692307,4201.538461,4440.000000,4206.153846,4236.410256,4508.205128,4226.153846,4640.000000,3982.051283,4073.846153
7,4437.948717,4571.282051,4534.358974,4278.461538,4514.871794,4204.615384,4439.487179,4208.717948,4240.000000,4514.358974,4220.512820,4641.538461,3993.846154,4076.923076
8,4437.948717,4566.153846,4537.435897,4278.461538,4518.461538,4207.179487,4440.512820,4217.435897,4241.538461,4508.717948,4229.230769,4642.051282,3987.692308,4073.846153
9,4437.435897,4563.589743,4535.897435,4280.000000,4508.717948,4202.051282,4439.487179,4214.358974,4238.974358,4498.974358,4229.230769,4642.564102,3979.487180,4070.256410
10,4444.102564,4562.564102,4532.307692,4278.461538,4503.076923,4198.974358,4437.435897,4206.666666,4233.846153,4502.051282,4217.435897,4640.000000,3977.948718,4068.205128
11,4449.743589,4560.000000,4530.769230,4276.410256,4505.641025,4200.512820,4434.871794,4203.076923,4232.307692,4507.179487,4224.102564,4637.435897,3974.871795,4066.666666
12,4462.051282,4561.025641,4534.358974,4278.461538,4512.307692,4203.589743,4436.410256,4205.641025,4240.000000,4507.692307,4242.564102,4645.641025,3980.000000,4071.794871
13,4477.948717,4565.128205,4535.897435,4272.820512,4515.897435,4204.102564,4445.641025,4214.871794,4248.717948,4512.820512,4232.307692,4651.282051,3988.205129,4072.820512
14,4476.923076,4557.948717,4529.230769,4264.102564,4512.820512,4202.051282,4446.153846,4218.974358,4243.076923,4513.333333,4208.717948,4642.051282,3981.538462,4064.102564
15,4470.769230,4554.358974,4528.717948,4269.743589,4511.794871,4205.641025,4442.051282,4214.871794,4235.384615,4506.666666,4213.333333,4636.410256,3975.897436,4064.615384
16,4475.384615,4563.589743,4536.410256,4275.897435,4520.000000,4211.794871,4447.179487,4217.948717,4242.051282,4505.128205,4229.230769,4645.641025,3987.179488,4072.820512
17,4480.000000,4561.538461,4538.461538,4266.666666,4524.102564,4214.871794,4453.333333,4221.025641,4247.692307,4512.307692,4224.102564,4653.333333,3991.282052,4071.282051
18,4484.102564,4552.307692,4533.846153,4258.461538,4522.051282,4212.820512,4449.743589,4215.897435,4243.076923,4516.410256,4210.256410,4647.179487,3984.615385,4069.743589
19,4487.692307,4554.871794,4534.358974,4258.974358,4523.589743,4206.153846,4442.564102,4214.871794,4241.538461,4513.846153,4206.153846,4640.512820,3986.153847,4073.333333
20,4489.230769,4556.923076,4542.564102,4261.538461,4523.589743,4208.205128,4443.589743,4215.897435,4241.538461,4507.692307,4209.230769,4644.615384,3990.769231,4070.256410
21,4498.974358,4556.410256,4547.179487,4260.000000,4522.564102,4212.820512,4447.179487,4212.307692,4238.974358,4509.230769,4217.435897,4649.230769,3994.871795,4073.333333
22,4512.820512,4558.461538,4544.102564,4254.871794,4523.076923,4211.282051,4444.615384,4210.256410,4235.384615,4511.794871,4214.358974,4646.666666,3996.410257,4079.487179
23,4507.692307,4554.871794,4543.589743,4252.307692,4523.076923,4208.205128,4443.076923,4211.282051,4230.769230,4503.076923,4200.512820,4640.512820,3989.230770,4073.333333
24,4492.307692,4552.307692,4546.666666,4256.410256,4524.102564,4208.717948,4443.589743,4205.641025,4231.794871,4499.487179,4200.512820,4639.487179,3984.615385,4071.282051
25,4494.871794,4556.923076,4543.076923,4256.923076,4522.051282,4207.179487,4443.076923,4207.179487,4234.358974,4510.769230,4205.128205,4643.589743,3993.846154,4076.923076
26,4505.128205,4552.820512,4538.974358,4252.307692,4519.487179,4203.589743,4442.051282,4212.307692,4231.794871,4509.230769,4199.487179,4643.076923,3994.871795,4073.333333
27,4506.153846,4540.000000,4539.487179,4248.717948,4519.487179,4203.076923,4441.025641,4206.153846,4229.230769,4495.897435,4195.384615,4636.410256,3976.410257,4060.000000
28,4503.076923,4541.025641,4536.410256,4246.666666,4518.461538,4200.512820,4441.025641,4202.564102,4231.794871,4496.410256,4196.410256,4635.897435,3967.179488,4058.461538
29,4507.179487,4552.307692,4536.923076,4248.205128,4516.410256,4201.025641,4443.589743,4210.256410,4234.871794,4506.153846,4202.051282,4638.974358,3978.461539,4069.230769
30,4522.051282,4555.384615,4545.641025,4256.410256,4521.025641,4210.769230,4446.153846,4215.384615,4240.000000,4516.410256,4209.230769,4641.538461,3994.358975,4080.000000
31,4535.384615,4551.794871,4548.717948,4256.410256,4520.000000,4215.897435,4446.666666,4214.871794,4245.128205,4520.512820,4205.128205,4647.179487,3996.923077,4082.051282
32,4541.025641,4552.307692,4543.589743,4250.256410,4509.743589,4209.230769,4445.641025,4214.358974,4239.487179,4512.820512,4200.512820,4647.179487,3991.794872,4078.461538
33,4547.179487,4554.358974,4543.076923,4254.358974,4513.333333,4207.179487,4445.641025,4209.230769,4232.307692,4509.230769,4210.256410,4642.564102,3998.974359,4078.974358
34,4547.692307,4552.307692,4544.615384,4256.410256,4520.512820,4209.743589,4444.615384,4204.615384,4235.384615,4514.871794,4213.846153,4643.589743,4006.153846,4078.974358
35,4536.410256,4553.333333,4543.076923,4250.256410,4515.897435,4204.102564,4441.538461,4203.076923,4235.384615,4510.256410,4201.025641,4646.666666,3996.923077,4078.461538
36,4539.487179,4554.358974,4545.128205,4254.358974,4512.307692,4203.076923,4442.564102,4204.102564,4231.794871,4503.076923,4198.974358,4645.641025,3992.307693,4081.025641
37,4553.333333,4547.179487,4544.615384,4256.923076,4512.307692,4205.128205,4443.076923,4205.641025,4230.256410,4509.230769,4204.615384,4638.461538,3997.435898,4081.538461
38,4551.282051,4542.564102,4537.948717,4244.615384,4506.666666,4196.923076,4431.794871,4200.512820,4225.641025,4509.743589,4198.974358,4633.846153,3990.769231,4073.846153
39,4551.282051,4546.153846,4536.410256,4243.076923,4504.102564,4194.871794,4426.666666,4198.974358,4224.102564,4506.666666,4196.923076,4632.820512,3985.641026,4070.769230
40,4567.179487,4551.282051,4540.512820,4252.307692,4507.692307,4200.000000,4431.794871,4204.102564,4228.717948,4506.153846,4200.000000,4632.307692,3991.794872,4077.435897
41,4580.000000,4550.256410,4538.461538,4251.282051,4507.179487,4198.461538,4431.794871,4202.564102,4231.794871,4503.076923,4199.487179,4632.307692,3987.692308,4074.358974
42,4592.820512,4546.666666,4538.461538,4250.769230,4504.615384,4197.435897,4432.820512,4201.025641,4229.230769,4502.564102,4204.102564,4634.358974,3983.589744,4068.717948
43,4608.205128,4547.692307,4540.512820,4252.307692,4503.076923,4200.512820,4435.384615,4203.076923,4226.153846,4507.692307,4203.589743,4636.410256,3993.333334,4072.820512
44,4611.794871,4544.615384,4538.974358,4247.179487,4504.102564,4199.487179,4432.307692,4201.025641,4227.692307,4503.076923,4194.358974,4635.897435,3991.282052,4074.871794
45,4612.820512,4543.076923,4540.512820,4251.282051,4506.153846,4198.461538,4433.846153,4201.025641,4231.282051,4500.512820,4202.564102,4636.923076,3978.461539,4069.230769
46,4625.641025,4550.769230,4548.205128,4262.564102,4506.666666,4204.615384,4442.564102,4209.230769,4234.871794,4513.333333,4221.538461,4642.564102,3991.794872,4074.358974
47,4634.871794,4558.461538,4550.769230,4265.641025,4507.179487,4207.692307,4445.128205,4213.846153,4235.384615,4517.435897,4221.025641,4647.692307,4013.846153,4085.128205
48,4632.820512,4557.435897,4546.666666,4265.641025,4506.153846,4203.589743,4441.025641,4211.794871,4234.871794,4510.256410,4215.384615,4645.641025,4007.692307,4082.051282
49,4630.256410,4550.256410,4541.025641,4264.615384,4504.615384,4198.974358,4433.333333,4207.179487,4228.717948,4502.564102,4211.794871,4635.384615,3987.692308,4070.769230
50,4634.358974,4546.153846,4537.948717,4260.000000,4505.641025,4199.487179,4430.256410,4201.025641,4222.564102,4496.923076,4201.538461,4630.769230,3982.564103,4067.179487
51,4647.692307,4547.692307,4537.948717,4258.974358,4508.717948,4201.025641,4440.000000,4198.974358,4223.589743,4497.435897,4201.538461,4635.384615,3987.692308,4069.743589
52,4659.487179,4551.282051,4537.948717,4263.076923,4508.205128,4202.051282,4444.102564,4200.512820,4230.769230,4504.615384,4211.282051,4636.923076,3988.717949,4074.358974
53,4661.538461,4552.307692,4543.589743,4265.128205,4505.641025,4207.179487,4439.487179,4209.230769,4240.000000,4509.743589,4215.384615,4638.461538,3994.358975,4080.512820
54,4664.615384,4548.717948,4546.666666,4263.076923,4507.692307,4209.230769,4443.076923,4214.358974,4236.923076,4503.589743,4215.897435,4639.487179,3994.871795,4075.897435
55,4673.333333,4540.512820,4542.051282,4254.871794,4509.230769,4203.589743,4444.615384,4205.128205,4224.615384,4495.897435,4208.205128,4635.384615,3984.615385,4065.128205
56,4678.974358,4538.974358,4540.512820,4253.333333,4504.615384,4197.435897,4439.487179,4200.512820,4224.102564,4497.435897,4195.384615,4631.794871,3983.076924,4065.641025
57,4688.717948,4548.717948,4546.666666,4262.564102,4499.487179,4202.051282,4440.000000,4214.358974,4234.871794,4508.717948,4202.564102,4637.948717,3993.333334,4076.410256
58,4704.615384,4554.871794,4549.230769,4268.205128,4502.564102,4205.128205,4443.589743,4218.974358,4236.923076,4512.307692,4220.512820,4644.615384,3991.794872,4078.461538
59,4705.128205,4550.256410,4547.692307,4260.000000,4503.589743,4201.025641,4439.487179,4206.666666,4228.205128,4500.512820,4216.923076,4643.076923,3983.589744,4074.358974
60,4695.897435,4543.589743,4543.589743,4253.846153,4500.512820,4198.461538,4430.769230,4198.974358,4220.000000,4488.717948,4205.641025,4636.923076,3987.692308,4074.358974
61,4698.974358,4541.538461,4541.538461,4260.000000,4503.589743,4197.948717,4425.641025,4200.512820,4218.974358,4490.769230,4207.692307,4633.846153,3991.794872,4074.871794
62,4711.282051,4549.230769,4547.179487,4267.692307,4504.102564,4198.974358,4427.692307,4207.179487,4229.230769,4506.153846,4218.974358,4642.051282,3989.230770,4077.948717
63,4716.923076,4553.846153,4550.256410,4265.641025,4500.000000,4200.000000,4430.769230,4213.333333,4234.871794,4512.307692,4219.487179,4645.641025,3987.692308,4078.461538
64,4718.461538,4549.230769,4546.666666,4261.025641,4497.435897,4198.461538,4431.794871,4213.333333,4230.769230,4504.102564,4211.794871,4641.025641,3991.282052,4076.923076
65,4723.076923,4553.846153,4546.666666,4264.102564,4499.487179,4199.487179,4437.948717,4213.333333,4232.820512,4506.666666,4218.461538,4644.615384,3996.410257,4081.538461
66,4721.025641,4555.897435,4548.205128,4265.128205,4502.564102,4205.128205,4444.102564,4219.487179,4241.025641,4514.358974,4231.282051,4647.692307,3992.307693,4083.589743
67,4710.256410,4543.076923,4546.153846,4261.538461,4505.641025,4208.205128,4448.205128,4226.153846,4243.076923,4509.230769,4224.102564,4640.512820,3985.128206,4074.358974
68,4710.769230,4543.076923,4543.076923,4262.564102,4508.205128,4211.794871,4456.923076,4232.820512,4246.153846,4500.512820,4213.333333,4635.384615,3989.230770,4070.769230
69,4720.512820,4556.410256,4539.487179,4267.179487,4507.692307,4218.974358,4464.102564,4234.358974,4249.230769,4503.076923,4216.410256,4638.461538,3997.948718,4077.948717
70,4711.794871,4551.282051,4532.820512,4259.487179,4507.692307,4213.846153,4460.000000,4222.564102,4242.564102,4511.282051,4210.769230,4631.282051,3995.384616,4073.846153
