,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4519.487179,4554.871794,4271.282051,4476.410256,4206.153846,4446.153846,4222.564102,4244.615384,4503.589743,4212.307692,4645.128205,3943.076924,4060.000000
1,4394.358974,4511.282051,4553.333333,4271.794871,4470.769230,4200.000000,4434.358974,4215.384615,4240.000000,4502.051282,4203.589743,4638.974358,3939.487180,4052.307692
2,4391.282051,4503.076923,4549.743589,4272.820512,4465.641025,4195.384615,4425.128205,4204.615384,4228.205128,4493.846153,4192.307692,4627.179487,3930.256411,4044.102564
3,4395.897435,4511.282051,4551.282051,4274.358974,4475.897435,4195.384615,4431.794871,4204.615384,4232.307692,4492.820512,4196.410256,4633.333333,3932.820513,4045.641025
4,4396.923076,4516.923076,4551.282051,4273.333333,4484.102564,4200.512820,4434.871794,4209.743589,4237.435897,4495.384615,4207.692307,4641.025641,3938.461539,4048.717948
5,4392.820512,4507.179487,4550.769230,4268.717948,4473.846153,4202.051282,4427.692307,4207.692307,4231.282051,4493.333333,4207.692307,4636.923076,3934.871795,4045.641025
6,4390.769230,4502.051282,4549.230769,4268.205128,4466.666666,4197.948717,4426.666666,4206.153846,4230.769230,4496.923076,4199.487179,4631.794871,3935.897436,4044.615384
7,4388.205128,4504.615384,4543.076923,4268.717948,4467.692307,4189.230769,4424.102564,4206.153846,4234.358974,4498.974358,4197.435897,4632.307692,3935.897436,4043.076923
8,4382.051282,4503.589743,4537.435897,4265.128205,4463.589743,4183.589743,4419.487179,4199.487179,4227.692307,4487.179487,4196.923076,4629.230769,3924.102565,4036.410256
9,4379.487179,4501.538461,4537.435897,4261.025641,4461.025641,4184.615384,4419.487179,4193.333333,4220.512820,4480.512820,4192.820512,4623.076923,3918.974359,4032.820512
10,4380.000000,4500.000000,4537.435897,4253.846153,4463.589743,4181.538461,4416.923076,4194.358974,4222.564102,4487.179487,4186.666666,4618.974358,3927.692308,4033.846153
11,4377.435897,4496.923076,4536.410256,4248.717948,4463.589743,4178.461538,4415.897435,4193.333333,4222.051282,4483.589743,4184.102564,4620.512820,3927.179488,4036.410256
12,4380.512820,4498.974358,4540.512820,4252.307692,4466.666666,4185.128205,4421.538461,4193.846153,4223.076923,4478.974358,4192.820512,4628.205128,3922.051283,4041.538461
13,4387.179487,4502.564102,4542.051282,4251.282051,4469.230769,4188.717948,4425.641025,4196.923076,4225.128205,4487.179487,4196.923076,4630.769230,3926.666667,4044.102564
14,4383.589743,4498.974358,4538.974358,4240.000000,4464.615384,4182.564102,4420.512820,4195.897435,4223.076923,4483.076923,4189.230769,4624.615384,3927.179488,4036.410256
15,4373.333333,4489.743589,4536.923076,4224.615384,4453.846153,4172.307692,4414.871794,4192.307692,4215.897435,4468.205128,4179.487179,4617.948717,3914.871795,4025.641025
16,4368.205128,4481.025641,4535.384615,4205.128205,4449.743589,4165.128205,4416.410256,4191.794871,4211.282051,4467.179487,4175.384615,4615.897435,3909.230770,4023.076923
17,4371.282051,4484.615384,4537.948717,4189.230769,4459.487179,4167.692307,4422.564102,4193.846153,4216.923076,4474.358974,4181.025641,4617.948717,3916.410257,4026.666666
18,4375.897435,4496.923076,4541.025641,4184.615384,4467.692307,4169.743589,4425.128205,4196.923076,4222.051282,4474.358974,4188.717948,4622.564102,3919.487180,4032.307692
19,4381.538461,4501.538461,4542.051282,4180.512820,4469.230769,4165.128205,4424.615384,4200.000000,4222.051282,4480.000000,4183.589743,4629.230769,3921.538462,4036.923076
20,4384.615384,4501.025641,4540.512820,4174.358974,4472.820512,4164.615384,4424.615384,4201.538461,4225.641025,4484.615384,4179.487179,4632.820512,3927.692308,4036.923076
21,4383.076923,4503.589743,4542.564102,4176.410256,4475.897435,4165.641025,4420.512820,4198.974358,4225.641025,4472.820512,4187.179487,4630.769230,3927.179488,4031.282051
22,4376.923076,4500.512820,4540.000000,4174.358974,4470.769230,4160.000000,4414.871794,4193.333333,4216.923076,4463.076923,4187.692307,4625.128205,3918.461539,4027.692307
23,4368.717948,4482.564102,4529.743589,4158.974358,4460.000000,4149.230769,4407.692307,4188.205128,4215.384615,4468.717948,4178.974358,4621.025641,3914.871795,4025.641025
24,4361.538461,4471.794871,4523.076923,4149.230769,4448.717948,4138.461538,4401.025641,4183.589743,4218.974358,4471.794871,4176.923076,4618.461538,3913.846154,4020.000000
25,4362.051282,4481.025641,4525.641025,4154.871794,4447.179487,4137.435897,4403.076923,4183.589743,4214.358974,4467.692307,4175.384615,4614.871794,3910.256411,4021.025641
26,4370.256410,4494.871794,4533.846153,4163.589743,4462.564102,4143.589743,4408.717948,4189.743589,4212.820512,4470.769230,4175.897435,4615.897435,3914.871795,4028.205128
27,4374.871794,4497.948717,4537.948717,4168.205128,4475.384615,4144.615384,4409.230769,4194.358974,4221.538461,4475.897435,4187.179487,4621.025641,3923.076924,4029.230769
28,4372.307692,4492.820512,4530.769230,4171.282051,4473.333333,4143.589743,4408.717948,4189.230769,4223.589743,4478.974358,4195.384615,4620.512820,3923.589744,4026.153846
29,4364.615384,4488.717948,4523.589743,4171.794871,4463.589743,4145.128205,4407.179487,4182.051282,4214.871794,4477.435897,4187.692307,4614.358974,3919.487180,4023.076923
30,4360.000000,4487.179487,4522.564102,4169.230769,4457.948717,4140.000000,4406.666666,4178.461538,4211.794871,4471.282051,4181.025641,4610.256410,3917.948718,4022.051282
31,4364.102564,4489.743589,4525.641025,4171.794871,4462.564102,4135.384615,4409.230769,4182.051282,4216.410256,4468.205128,4185.128205,4614.358974,3918.461539,4024.615384
32,4371.282051,4495.897435,4532.307692,4180.512820,4471.794871,4141.025641,4411.282051,4192.307692,4222.051282,4470.769230,4193.846153,4623.589743,3925.128206,4030.769230
33,4375.384615,4493.333333,4537.435897,4181.538461,4470.769230,4141.025641,4407.692307,4188.717948,4220.512820,4473.333333,4197.948717,4627.179487,3933.846154,4035.384615
34,4376.923076,4489.743589,4538.974358,4176.410256,4464.615384,4135.897435,4403.076923,4180.512820,4217.435897,4473.333333,4195.897435,4625.641025,3935.384616,4035.384615
35,4377.948717,4492.307692,4538.974358,4181.025641,4471.282051,4140.512820,4403.589743,4187.179487,4221.025641,4471.282051,4191.282051,4625.128205,3933.846154,4033.846153
36,4372.820512,4492.307692,4531.794871,4184.615384,4472.307692,4142.564102,4401.025641,4190.769230,4219.487179,4466.153846,4187.179487,4618.974358,3925.128206,4030.256410
37,4364.615384,4486.153846,4521.025641,4176.923076,4456.923076,4128.205128,4390.769230,4173.333333,4205.641025,4461.538461,4180.000000,4608.717948,3910.769231,4022.564102
38,4358.461538,4481.538461,4518.461538,4168.717948,4445.128205,4117.435897,4384.102564,4156.410256,4191.282051,4453.846153,4167.179487,4601.025641,3903.589744,4011.794871
