,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4516.923076,4548.205128,4254.358974,4493.333333,4198.974358,4455.384615,4225.641025,4236.923076,4507.692307,4260.512820,4664.102564,3985.128206,4037.948717
1,4387.692307,4529.743589,4554.871794,4264.102564,4504.102564,4207.179487,4463.589743,4236.410256,4246.666666,4510.256410,4265.128205,4672.820512,3986.153847,4047.179487
2,4386.153846,4525.641025,4553.333333,4261.538461,4505.641025,4203.076923,4462.051282,4234.871794,4244.615384,4506.666666,4288.717948,4666.666666,3982.564103,4041.538461
3,4376.410256,4525.641025,4548.717948,4253.333333,4504.102564,4199.487179,4457.948717,4227.179487,4231.282051,4501.025641,4289.230769,4661.538461,3988.717949,4041.538461
4,4382.564102,4533.846153,4549.230769,4257.435897,4508.205128,4201.538461,4458.461538,4229.230769,4232.307692,4507.179487,4276.410256,4665.641025,3993.846154,4054.358974
5,4387.692307,4528.205128,4553.846153,4266.153846,4507.179487,4204.102564,4460.000000,4232.820512,4241.538461,4514.358974,4276.923076,4667.692307,3991.282052,4055.897435
6,4382.051282,4520.000000,4551.282051,4261.538461,4502.564102,4202.564102,4458.974358,4221.538461,4236.410256,4500.000000,4279.487179,4663.076923,3991.282052,4041.025641
7,4377.435897,4523.076923,4547.692307,4257.435897,4507.179487,4201.025641,4454.871794,4214.871794,4233.333333,4487.179487,4278.461538,4661.025641,3992.820513,4032.307692
8,4378.461538,4524.102564,4555.384615,4263.589743,4507.179487,4201.538461,4455.384615,4225.641025,4243.076923,4511.282051,4280.000000,4668.205128,3994.358975,4040.000000
9,4387.692307,4523.589743,4565.641025,4268.717948,4499.487179,4202.564102,4460.000000,4236.410256,4251.282051,4533.846153,4282.564102,4677.948717,4006.666666,4056.410256
10,4395.897435,4531.794871,4565.128205,4266.153846,4501.538461,4208.205128,4461.025641,4236.410256,4256.923076,4527.179487,4288.717948,4678.974358,4012.820512,4065.641025
11,4394.358974,4536.923076,4562.051282,4265.128205,4508.205128,4213.333333,4458.974358,4234.358974,4258.461538,4518.461538,4297.435897,4673.333333,4001.025641,4051.794871
12,4388.717948,4530.769230,4559.487179,4264.615384,4508.205128,4209.743589,4459.487179,4233.846153,4253.846153,4518.974358,4294.358974,4673.333333,3998.974359,4036.923076
13,4383.589743,4523.076923,4550.769230,4254.871794,4501.025641,4201.538461,4455.897435,4231.794871,4249.230769,4518.461538,4282.051282,4670.256410,4002.564102,4050.256410
14,4383.076923,4520.512820,4546.153846,4245.128205,4493.846153,4195.384615,4450.769230,4231.282051,4244.102564,4514.871794,4278.974358,4663.589743,3997.435898,4063.076923
15,4384.102564,4521.538461,4550.256410,4251.282051,4489.743589,4194.358974,4451.282051,4232.820512,4243.076923,4509.743589,4280.000000,4665.128205,3990.256411,4041.538461
16,4379.487179,4521.025641,4549.743589,4255.384615,4488.205128,4197.435897,4448.717948,4231.794871,4246.153846,4506.666666,4266.666666,4666.666666,3984.615385,4021.025641
17,4373.333333,4511.794871,4544.102564,4249.230769,4490.256410,4200.000000,4444.615384,4225.128205,4244.102564,4502.564102,4260.512820,4660.000000,3980.000000,4030.769230
18,4367.179487,4506.666666,4541.025641,4247.179487,4492.307692,4197.435897,4443.589743,4216.923076,4236.923076,4490.256410,4273.333333,4652.820512,3978.461539,4041.538461
19,4366.153846,4517.435897,4540.000000,4249.230769,4488.717948,4197.435897,4442.051282,4212.820512,4232.307692,4483.076923,4270.769230,4650.256410,3978.461539,4035.897435
20,4374.871794,4525.128205,4545.641025,4248.717948,4491.282051,4201.025641,4445.128205,4217.948717,4234.358974,4494.871794,4261.025641,4652.820512,3981.538462,4035.897435
21,4378.974358,4522.564102,4551.282051,4248.205128,4501.025641,4203.076923,4458.461538,4228.717948,4241.538461,4506.153846,4269.743589,4658.461538,3987.179488,4038.974358
22,4373.846153,4522.051282,4548.205128,4246.153846,4496.923076,4203.076923,4462.564102,4233.333333,4246.666666,4506.153846,4280.512820,4661.538461,3987.179488,4031.794871
23,4374.871794,4517.948717,4551.282051,4245.128205,4493.846153,4200.000000,4458.461538,4236.923076,4252.307692,4513.333333,4275.897435,4664.615384,3986.666667,4031.282051
24,4383.589743,4516.410256,4562.051282,4253.846153,4500.000000,4200.000000,4466.666666,4241.538461,4262.564102,4524.615384,4274.871794,4674.871794,3995.384616,4046.666666
25,4390.769230,4523.076923,4565.641025,4263.076923,4498.974358,4203.076923,4471.794871,4242.564102,4262.564102,4518.461538,4285.641025,4679.487179,4001.538461,4055.384615
26,4391.282051,4521.025641,4561.025641,4262.051282,4492.307692,4202.564102,4462.564102,4233.846153,4244.102564,4506.666666,4291.282051,4670.769230,3996.410257,4042.564102
