,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4518.461538,4540.512820,4260.000000,4497.435897,4191.794871,4446.153846,4221.538461,4226.153846,4508.205128,4232.307692,4650.256410,4007.692307,4075.897435
1,4393.846153,4511.794871,4538.974358,4255.897435,4493.333333,4185.128205,4443.076923,4216.923076,4230.769230,4507.179487,4236.410256,4645.128205,4000.000000,4060.512820
2,4399.487179,4512.820512,4548.205128,4258.461538,4496.923076,4187.179487,4445.128205,4221.538461,4239.487179,4511.794871,4244.615384,4648.205128,4002.051282,4062.564102
3,4411.282051,4523.589743,4554.871794,4265.641025,4500.000000,4193.846153,4450.769230,4227.179487,4239.487179,4516.923076,4252.820512,4656.410256,4013.846153,4081.538461
4,4408.717948,4523.589743,4546.666666,4265.128205,4502.051282,4194.358974,4446.153846,4222.051282,4230.256410,4511.282051,4245.128205,4653.846153,4016.410256,4078.461538
5,4401.025641,4520.512820,4538.461538,4257.435897,4502.564102,4189.743589,4441.538461,4218.974358,4228.717948,4501.025641,4237.948717,4647.692307,4011.794871,4066.666666
6,4400.512820,4523.589743,4539.487179,4253.333333,4501.025641,4189.743589,4441.538461,4216.410256,4235.384615,4501.025641,4237.435897,4648.717948,4008.717948,4067.692307
7,4399.487179,4522.051282,4539.487179,4261.025641,4496.923076,4189.743589,4440.512820,4213.846153,4238.461538,4512.307692,4233.333333,4649.230769,4006.153846,4072.307692
8,4398.974358,4520.512820,4537.948717,4266.153846,4497.948717,4189.230769,4440.000000,4214.358974,4237.435897,4520.000000,4232.820512,4647.179487,4009.230769,4072.820512
9,4403.076923,4524.102564,4541.025641,4259.487179,4505.641025,4193.333333,4443.076923,4214.871794,4232.820512,4515.384615,4237.948717,4648.205128,4014.358974,4069.743589
10,4406.666666,4526.153846,4542.564102,4259.487179,4504.102564,4194.871794,4445.128205,4212.820512,4228.205128,4510.769230,4243.589743,4649.743589,4011.282051,4069.743589
