,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4557.948717,4589.230769,4273.333333,4549.743589,4249.230769,4478.461538,4266.153846,4282.051282,4601.538461,4218.461538,4701.538461,4061.538461,4071.282051
1,4409.230769,4546.666666,4581.538461,4268.717948,4537.948717,4237.948717,4466.666666,4264.102564,4279.487179,4602.564102,4209.230769,4689.230769,4044.102564,4056.923076
2,4410.256410,4550.256410,4577.948717,4275.384615,4538.974358,4232.307692,4457.948717,4255.384615,4274.358974,4594.871794,4197.948717,4684.615384,4032.820512,4047.179487
3,4413.846153,4556.410256,4582.051282,4283.076923,4538.461538,4233.846153,4461.538461,4249.230769,4266.153846,4585.128205,4198.461538,4690.256410,4045.641025,4053.846153
4,4411.794871,4552.307692,4579.487179,4277.435897,4534.358974,4233.333333,4464.102564,4250.769230,4266.666666,4583.076923,4201.538461,4689.743589,4054.871794,4061.538461
5,4411.794871,4549.230769,4574.871794,4269.743589,4536.410256,4230.769230,4462.564102,4253.846153,4273.846153,4585.641025,4202.564102,4686.666666,4051.282051,4059.487179
6,4410.256410,4544.615384,4576.923076,4271.282051,4533.846153,4232.307692,4464.102564,4252.820512,4273.846153,4581.538461,4207.179487,4687.692307,4047.179487,4054.358974
7,4403.589743,4533.333333,4573.846153,4267.692307,4523.589743,4228.717948,4462.564102,4248.717948,4262.051282,4571.282051,4207.692307,4681.538461,4035.384615,4046.153846
8,4402.564102,4533.846153,4564.102564,4263.589743,4523.589743,4224.102564,4458.461538,4245.641025,4252.307692,4568.205128,4200.512820,4671.282051,4024.102564,4042.051282
9,4411.282051,4555.384615,4566.666666,4273.846153,4534.358974,4229.743589,4458.461538,4245.128205,4253.846153,4571.282051,4197.435897,4673.846153,4037.435897,4053.333333
10,4420.512820,4569.743589,4576.923076,4284.102564,4538.974358,4232.820512,4458.461538,4243.589743,4258.461538,4568.717948,4201.538461,4683.076923,4053.846153,4063.076923
11,4425.128205,4560.512820,4579.487179,4284.615384,4536.410256,4229.743589,4457.435897,4243.589743,4261.025641,4569.230769,4205.641025,4683.589743,4047.692307,4061.025641
12,4426.153846,4552.307692,4580.000000,4284.615384,4538.461538,4230.769230,4460.512820,4249.230769,4264.102564,4578.461538,4213.333333,4681.538461,4038.974358,4060.512820
13,4418.461538,4554.871794,4581.538461,4283.076923,4538.974358,4231.794871,4461.538461,4244.102564,4261.538461,4578.974358,4214.358974,4681.025641,4038.974358,4064.102564
14,4416.923076,4555.897435,4582.564102,4281.025641,4536.410256,4229.230769,4458.461538,4239.487179,4257.435897,4571.794871,4205.128205,4678.974358,4040.000000,4062.564102
15,4423.589743,4555.897435,4583.589743,4283.589743,4535.384615,4225.128205,4456.923076,4243.076923,4256.410256,4569.230769,4200.512820,4676.923076,4038.974358,4058.461538
