,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4522.051282,4522.564102,4260.512820,4542.051282,4211.282051,4467.179487,4231.794871,4234.358974,4503.589743,4208.717948,4672.307692,3992.820513,4061.538461
1,4397.435897,4521.025641,4531.282051,4269.743589,4538.461538,4213.333333,4468.205128,4231.282051,4235.384615,4498.461538,4206.666666,4672.307692,4001.538461,4066.666666
2,4407.179487,4532.307692,4537.435897,4273.333333,4541.025641,4218.974358,4477.435897,4233.333333,4235.384615,4506.153846,4217.435897,4675.897435,4010.256410,4076.923076
3,4402.564102,4530.256410,4529.743589,4266.153846,4541.538461,4220.000000,4476.410256,4234.358974,4240.000000,4510.256410,4220.512820,4676.923076,4006.153846,4073.333333
4,4396.410256,4522.051282,4527.692307,4267.179487,4538.461538,4216.410256,4472.820512,4233.846153,4245.128205,4506.666666,4213.846153,4675.384615,4001.025641,4064.615384
5,4398.974358,4528.717948,4534.871794,4276.923076,4538.974358,4218.974358,4473.846153,4230.256410,4240.512820,4506.153846,4213.846153,4673.333333,4002.051282,4067.692307
6,4400.512820,4528.717948,4533.846153,4278.974358,4541.025641,4218.974358,4467.692307,4227.692307,4232.307692,4506.666666,4216.923076,4669.743589,3998.461539,4069.743589
7,4396.923076,4520.000000,4529.230769,4276.410256,4539.487179,4215.384615,4462.051282,4229.743589,4235.384615,4508.717948,4215.384615,4667.692307,3994.358975,4065.641025
8,4393.333333,4521.025641,4527.692307,4270.769230,4538.974358,4214.871794,4462.564102,4224.102564,4235.384615,4503.589743,4207.179487,4663.589743,3993.333334,4059.487179
9,4395.384615,4524.615384,4528.205128,4262.051282,4538.974358,4215.384615,4461.538461,4220.512820,4227.692307,4496.410256,4203.589743,4660.512820,3989.743590,4057.435897
10,4396.923076,4525.128205,4527.179487,4263.589743,4532.820512,4213.846153,4462.051282,4228.717948,4232.820512,4503.076923,4207.692307,4661.025641,3991.794872,4058.974358
11,4390.256410,4521.538461,4525.128205,4268.205128,4528.205128,4212.820512,4461.025641,4227.179487,4237.435897,4510.769230,4204.102564,4657.435897,3992.820513,4053.846153
12,4382.564102,4514.358974,4522.564102,4263.076923,4528.717948,4209.743589,4457.435897,4215.384615,4232.307692,4502.564102,4193.846153,4652.820512,3984.615385,4048.717948
