,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4529.743589,4509.230769,4261.025641,4487.179487,4201.025641,4423.589743,4197.948717,4225.128205,4510.256410,4217.435897,4528.717948,3982.051283,4046.666666
1,4345.641025,4523.589743,4502.564102,4251.282051,4483.076923,4198.461538,4421.538461,4196.923076,4223.076923,4496.410256,4210.256410,4526.153846,3986.666667,4049.743589
2,4350.256410,4529.230769,4505.128205,4252.820512,4485.128205,4199.487179,4425.128205,4200.512820,4228.205128,4504.102564,4214.871794,4527.179487,3994.358975,4056.410256
3,4358.461538,4543.076923,4515.897435,4266.153846,4493.846153,4203.589743,4428.717948,4211.794871,4235.897435,4523.076923,4231.282051,4538.974358,4002.564102,4062.564102
4,4361.538461,4545.641025,4520.000000,4271.282051,4495.384615,4204.102564,4430.256410,4220.512820,4241.025641,4527.179487,4240.512820,4548.205128,4009.743589,4064.102564
5,4351.794871,4532.820512,4510.256410,4263.589743,4488.717948,4200.000000,4427.179487,4211.282051,4234.871794,4515.897435,4229.743589,4542.051282,4003.076923,4056.923076
6,4341.025641,4526.153846,4502.051282,4259.487179,4486.153846,4197.435897,4424.102564,4200.512820,4225.641025,4508.205128,4216.923076,4534.358974,3991.794872,4049.230769
7,4338.974358,4532.307692,4505.641025,4262.051282,4493.333333,4199.487179,4426.153846,4205.641025,4228.205128,4512.820512,4219.487179,4540.000000,3993.846154,4057.948717
8,4347.692307,4538.974358,4506.666666,4261.025641,4496.410256,4201.025641,4429.230769,4209.230769,4234.871794,4515.897435,4227.179487,4545.128205,3998.974359,4069.743589
9,4353.333333,4539.487179,4507.179487,4261.025641,4492.307692,4202.051282,4427.179487,4206.666666,4235.384615,4516.410256,4230.769230,4550.769230,3998.974359,4072.307692
10,4349.743589,4535.384615,4509.743589,4259.487179,4489.743589,4198.974358,4422.051282,4209.743589,4234.358974,4520.512820,4230.256410,4555.897435,3997.435898,4073.846153
11,4346.666666,4530.769230,4509.230769,4252.307692,4488.205128,4191.282051,4421.025641,4213.846153,4235.384615,4519.487179,4225.641025,4553.333333,3995.897436,4073.846153
12,4349.743589,4532.820512,4509.230769,4255.384615,4486.666666,4192.820512,4424.615384,4216.410256,4235.897435,4515.384615,4225.128205,4553.333333,4001.538461,4072.307692
13,4352.820512,4533.333333,4510.256410,4262.564102,4491.282051,4197.948717,4429.230769,4220.512820,4234.358974,4517.948717,4229.743589,4556.410256,4006.666666,4073.333333
14,4348.205128,4529.743589,4506.666666,4253.846153,4492.307692,4195.897435,4424.102564,4211.282051,4228.717948,4518.974358,4228.717948,4550.256410,4001.025641,4074.358974
15,4341.538461,4528.205128,4503.589743,4243.076923,4485.641025,4191.794871,4414.358974,4194.871794,4226.153846,4513.333333,4223.076923,4544.102564,3993.846154,4069.230769
16,4335.897435,4527.692307,4505.641025,4250.769230,4484.615384,4193.333333,4416.923076,4197.948717,4226.666666,4512.307692,4223.589743,4548.205128,3996.923077,4065.128205
17,4330.769230,4521.538461,4499.487179,4253.333333,4481.025641,4192.820512,4417.435897,4202.051282,4218.974358,4508.717948,4217.948717,4546.153846,3991.794872,4060.512820
18,4323.076923,4514.358974,4486.666666,4239.487179,4467.692307,4185.128205,4407.179487,4186.153846,4211.794871,4499.487179,4202.051282,4534.871794,3974.358975,4049.230769
