,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4532.307692,4535.384615,4246.666666,4501.538461,4215.897435,4443.076923,4223.076923,4244.615384,4491.794871,4229.743589,4665.128205,3998.461539,4050.256410
1,4386.153846,4536.410256,4538.974358,4247.179487,4507.692307,4217.948717,4445.641025,4222.051282,4247.692307,4490.256410,4230.256410,4664.102564,4004.615384,4052.307692
2,4384.615384,4538.974358,4540.512820,4240.000000,4506.666666,4220.000000,4446.153846,4220.000000,4247.692307,4491.282051,4225.641025,4660.000000,3998.461539,4051.282051
3,4381.538461,4533.846153,4532.307692,4234.358974,4503.076923,4218.974358,4444.615384,4220.000000,4245.641025,4488.205128,4222.051282,4660.512820,3986.666667,4045.641025
4,4372.820512,4524.102564,4525.641025,4234.871794,4506.153846,4217.435897,4443.076923,4224.102564,4247.692307,4485.128205,4220.000000,4657.948717,3985.641026,4041.538461
5,4369.230769,4523.076923,4527.179487,4233.333333,4505.128205,4217.435897,4443.589743,4225.128205,4247.179487,4485.641025,4217.435897,4652.820512,3988.717949,4041.025641
6,4377.435897,4534.358974,4533.846153,4234.358974,4505.128205,4219.487179,4445.641025,4222.051282,4247.692307,4481.538461,4221.025641,4657.435897,3986.666667,4045.641025
7,4380.000000,4538.974358,4536.410256,4241.538461,4508.205128,4220.000000,4444.615384,4217.435897,4249.230769,4481.538461,4226.153846,4666.153846,3989.230770,4050.769230
8,4380.000000,4532.307692,4537.435897,4244.615384,4505.128205,4215.384615,4441.538461,4213.846153,4245.641025,4487.692307,4225.641025,4668.205128,3993.333334,4050.769230
9,4391.794871,4541.538461,4548.717948,4253.333333,4509.230769,4218.461538,4446.153846,4218.974358,4248.205128,4492.820512,4231.282051,4673.846153,3999.487180,4055.897435
10,4402.564102,4555.384615,4562.051282,4264.102564,4520.000000,4231.794871,4452.820512,4230.256410,4262.051282,4500.512820,4244.102564,4685.641025,4007.692307,4068.717948
11,4399.487179,4547.179487,4555.384615,4255.897435,4516.923076,4231.282051,4448.205128,4237.435897,4269.743589,4507.692307,4246.666666,4685.128205,4008.205128,4069.230769
12,4391.794871,4534.871794,4546.153846,4246.666666,4506.153846,4218.461538,4443.589743,4236.923076,4268.205128,4502.564102,4236.410256,4674.871794,4006.153846,4062.564102
13,4385.641025,4533.846153,4545.641025,4245.641025,4504.615384,4215.384615,4440.512820,4233.846153,4261.025641,4490.256410,4231.282051,4669.230769,4003.076923,4057.435897
14,4377.948717,4528.205128,4538.461538,4236.923076,4504.615384,4218.974358,4432.307692,4225.128205,4249.743589,4483.589743,4232.307692,4662.564102,3992.307693,4047.692307
15,4372.820512,4519.487179,4528.205128,4229.230769,4503.589743,4216.410256,4433.333333,4214.358974,4243.589743,4477.948717,4229.230769,4653.333333,3986.153847,4041.025641
16,4368.205128,4522.051282,4528.205128,4232.820512,4502.564102,4214.358974,4443.589743,4216.410256,4241.538461,4474.358974,4221.025641,4648.717948,3985.641026,4036.923076
17,4362.051282,4524.102564,4527.692307,4231.794871,4497.435897,4217.948717,4440.000000,4221.025641,4238.974358,4475.897435,4217.948717,4647.179487,3980.512821,4029.230769
18,4364.615384,4521.025641,4527.692307,4228.205128,4493.333333,4214.871794,4428.717948,4216.923076,4241.025641,4478.974358,4221.025641,4648.717948,3977.948718,4032.307692
19,4373.846153,4522.564102,4535.897435,4232.307692,4492.820512,4205.128205,4425.128205,4212.820512,4247.179487,4480.512820,4224.615384,4654.871794,3986.153847,4045.128205
20,4379.487179,4529.743589,4540.512820,4234.871794,4497.435897,4205.641025,4430.256410,4217.948717,4248.717948,4483.076923,4225.128205,4657.948717,3991.794872,4048.717948
21,4380.000000,4534.871794,4538.974358,4235.384615,4503.589743,4213.846153,4441.538461,4226.153846,4248.205128,4482.564102,4220.512820,4657.435897,3989.230770,4046.666666
22,4375.897435,4527.692307,4537.948717,4233.846153,4497.948717,4215.897435,4438.974358,4222.564102,4248.205128,4477.435897,4217.435897,4656.410256,3986.666667,4044.615384
23,4374.871794,4521.538461,4537.435897,4231.282051,4492.820512,4213.333333,4428.717948,4213.846153,4244.615384,4476.410256,4223.076923,4656.410256,3985.128206,4043.076923
24,4379.487179,4530.769230,4539.487179,4238.974358,4502.564102,4215.384615,4435.897435,4221.538461,4247.179487,4485.641025,4232.307692,4660.000000,3988.205129,4045.128205
25,4385.641025,4539.487179,4545.128205,4248.717948,4509.230769,4223.589743,4447.179487,4234.358974,4256.410256,4498.974358,4236.923076,4664.615384,3995.384616,4051.282051
26,4392.820512,4540.000000,4553.846153,4249.743589,4504.615384,4227.692307,4444.102564,4234.358974,4265.128205,4503.076923,4243.076923,4671.282051,4003.076923,4056.410256
27,4399.487179,4541.025641,4560.000000,4250.256410,4505.641025,4226.666666,4442.564102,4234.358974,4267.692307,4502.051282,4251.794871,4680.512820,4007.692307,4060.000000
28,4395.384615,4541.025641,4559.487179,4252.820512,4508.205128,4227.692307,4445.641025,4241.538461,4266.153846,4503.589743,4250.256410,4682.051282,4004.615384,4061.538461
29,4383.589743,4538.461538,4553.846153,4249.230769,4506.666666,4229.743589,4444.615384,4238.974358,4264.102564,4501.538461,4248.205128,4673.333333,4003.589743,4061.025641
30,4378.461538,4535.897435,4550.256410,4244.615384,4505.641025,4229.230769,4443.589743,4231.282051,4262.564102,4495.897435,4248.205128,4666.666666,4007.179487,4056.410256
31,4379.487179,4536.923076,4548.717948,4246.153846,4506.153846,4228.205128,4444.102564,4229.230769,4258.974358,4497.435897,4244.615384,4663.589743,4001.025641,4051.282051
32,4381.025641,4540.000000,4544.102564,4247.179487,4506.666666,4224.102564,4443.076923,4229.230769,4252.307692,4496.410256,4240.000000,4662.051282,3991.794872,4048.717948
33,4381.538461,4540.000000,4541.538461,4247.179487,4505.128205,4216.923076,4442.564102,4230.769230,4248.717948,4487.692307,4241.538461,4665.128205,3998.461539,4049.743589
34,4383.076923,4540.000000,4545.641025,4247.692307,4504.615384,4217.948717,4440.512820,4228.205128,4252.307692,4490.256410,4248.717948,4668.717948,4007.179487,4055.897435
35,4384.102564,4540.000000,4549.230769,4247.692307,4504.615384,4220.512820,4440.512820,4222.051282,4253.846153,4494.358974,4251.282051,4666.666666,4003.589743,4061.538461
36,4383.076923,4536.923076,4547.692307,4248.205128,4504.615384,4216.410256,4440.512820,4220.000000,4247.692307,4487.692307,4247.692307,4663.589743,3994.358975,4053.846153
37,4382.051282,4535.384615,4545.128205,4248.717948,4504.615384,4216.410256,4438.461538,4221.025641,4247.179487,4487.692307,4240.000000,4659.487179,3988.205129,4044.102564
38,4381.025641,4537.948717,4544.615384,4248.717948,4506.153846,4220.000000,4437.435897,4224.615384,4255.384615,4492.307692,4234.358974,4656.923076,3988.717949,4045.641025
39,4380.512820,4539.487179,4543.589743,4249.230769,4506.153846,4217.435897,4435.384615,4229.230769,4254.358974,4490.769230,4233.333333,4656.410256,3991.282052,4048.717948
40,4386.153846,4543.076923,4544.102564,4255.897435,4508.717948,4218.461538,4433.333333,4230.256410,4252.307692,4494.871794,4236.410256,4657.435897,3995.897436,4053.333333
41,4396.410256,4551.794871,4551.282051,4263.076923,4516.923076,4227.692307,4440.000000,4235.897435,4261.538461,4510.769230,4240.512820,4663.076923,4006.153846,4062.564102
42,4397.948717,4557.435897,4557.435897,4267.692307,4523.076923,4232.820512,4449.743589,4249.743589,4272.307692,4520.000000,4240.000000,4670.256410,4012.307692,4066.153846
43,4386.153846,4551.794871,4550.769230,4264.615384,4523.076923,4231.794871,4448.205128,4250.769230,4268.205128,4513.333333,4231.794871,4665.641025,4006.153846,4057.435897
44,4378.461538,4543.076923,4540.000000,4254.871794,4514.358974,4225.641025,4443.589743,4237.948717,4254.871794,4505.641025,4221.025641,4656.923076,3995.897436,4048.717948
45,4382.564102,4542.051282,4542.051282,4253.846153,4512.820512,4224.102564,4446.666666,4234.358974,4249.230769,4505.641025,4218.974358,4657.948717,3994.871795,4050.256410
46,4383.076923,4541.025641,4546.153846,4255.384615,4517.948717,4226.666666,4447.692307,4234.871794,4251.794871,4505.641025,4217.948717,4658.461538,3997.948718,4052.820512
47,4376.923076,4537.948717,4544.102564,4251.794871,4514.358974,4222.051282,4443.076923,4230.769230,4251.794871,4502.051282,4212.307692,4655.384615,3995.384616,4050.256410
48,4381.538461,4544.102564,4546.153846,4255.897435,4512.820512,4221.025641,4443.076923,4232.307692,4251.282051,4507.179487,4216.410256,4662.051282,3996.410257,4053.333333
49,4395.897435,4555.384615,4555.384615,4267.692307,4523.076923,4232.820512,4455.384615,4238.974358,4260.512820,4516.923076,4227.692307,4672.820512,4005.641025,4063.076923
50,4395.897435,4557.435897,4555.897435,4268.205128,4526.153846,4234.871794,4458.461538,4238.461538,4266.666666,4518.974358,4227.179487,4674.871794,4010.256410,4065.128205
51,4386.153846,4554.358974,4549.743589,4263.589743,4518.461538,4225.128205,4445.128205,4237.948717,4262.051282,4517.435897,4218.974358,4670.256410,4007.692307,4060.000000
52,4387.179487,4554.358974,4549.230769,4265.128205,4518.461538,4224.615384,4444.102564,4243.589743,4262.051282,4517.435897,4219.487179,4665.641025,4005.641025,4059.487179
53,4392.307692,4553.846153,4552.307692,4265.128205,4523.589743,4230.256410,4459.487179,4247.692307,4268.205128,4518.461538,4225.641025,4668.717948,4009.743589,4064.615384
54,4389.743589,4552.307692,4555.897435,4263.076923,4518.461538,4231.794871,4460.512820,4247.692307,4269.230769,4521.025641,4230.769230,4677.948717,4014.871794,4066.666666
55,4389.230769,4552.307692,4555.384615,4262.051282,4513.846153,4230.256410,4448.205128,4249.230769,4266.153846,4523.076923,4233.333333,4680.512820,4012.820512,4064.615384
56,4396.410256,4554.358974,4553.333333,4263.589743,4517.948717,4230.769230,4447.692307,4248.205128,4265.641025,4522.051282,4232.820512,4678.974358,4012.820512,4067.179487
57,4396.923076,4555.384615,4553.846153,4264.615384,4522.564102,4232.307692,4450.769230,4239.487179,4264.102564,4521.025641,4229.743589,4676.923076,4017.948717,4068.205128
58,4389.230769,4553.333333,4550.769230,4260.512820,4521.538461,4223.589743,4445.128205,4233.846153,4255.384615,4515.897435,4223.076923,4670.769230,4014.358974,4057.435897
59,4385.641025,4549.743589,4545.128205,4257.948717,4516.923076,4214.358974,4441.025641,4230.256410,4246.153846,4506.153846,4215.897435,4666.153846,4007.179487,4051.794871
60,4387.692307,4547.179487,4544.102564,4258.461538,4510.769230,4215.897435,4442.564102,4223.589743,4244.615384,4504.102564,4215.897435,4668.717948,4006.153846,4056.923076
61,4391.794871,4551.282051,4550.769230,4261.538461,4512.820512,4217.435897,4441.538461,4221.538461,4247.692307,4509.230769,4224.102564,4675.897435,4003.589743,4061.025641
62,4396.923076,4558.461538,4556.923076,4265.128205,4523.589743,4220.512820,4444.102564,4229.230769,4251.794871,4510.256410,4230.769230,4680.000000,4006.666666,4065.128205
63,4398.461538,4561.025641,4554.871794,4267.692307,4525.641025,4229.743589,4454.871794,4240.000000,4256.923076,4512.307692,4225.641025,4676.923076,4017.948717,4068.205128
64,4395.384615,4558.461538,4550.256410,4267.179487,4521.025641,4232.820512,4460.000000,4248.205128,4262.564102,4521.025641,4220.000000,4671.794871,4014.358974,4062.564102
65,4391.282051,4556.410256,4550.256410,4264.102564,4522.051282,4230.769230,4460.512820,4249.230769,4264.615384,4517.948717,4222.564102,4672.820512,4003.589743,4058.461538
66,4388.717948,4554.358974,4548.717948,4263.076923,4522.564102,4232.820512,4462.564102,4244.102564,4262.564102,4507.179487,4219.487179,4671.794871,4004.102564,4060.512820
67,4388.205128,4552.307692,4548.205128,4261.025641,4520.000000,4232.307692,4460.000000,4242.564102,4259.487179,4512.820512,4214.871794,4667.179487,4008.205128,4058.974358
68,4394.358974,4554.871794,4555.384615,4264.102564,4522.564102,4233.333333,4463.076923,4248.717948,4265.641025,4526.666666,4225.128205,4674.871794,4014.871794,4063.076923
69,4397.435897,4556.410256,4555.897435,4268.717948,4524.102564,4238.461538,4475.384615,4255.384615,4276.923076,4525.641025,4234.358974,4681.025641,4017.948717,4069.230769
70,4392.307692,4553.846153,4549.743589,4267.692307,4523.076923,4240.000000,4480.512820,4262.564102,4281.538461,4519.487179,4230.256410,4678.461538,4013.333333,4066.153846
71,4389.230769,4555.384615,4554.358974,4265.641025,4524.102564,4240.512820,4478.461538,4265.641025,4280.512820,4523.076923,4232.820512,4681.025641,4011.794871,4066.153846
72,4388.205128,4551.794871,4556.410256,4265.641025,4522.564102,4240.000000,4477.948717,4258.974358,4276.410256,4520.512820,4237.435897,4680.512820,4015.384615,4066.666666
73,4382.564102,4541.538461,4545.641025,4263.076923,4512.820512,4233.846153,4468.717948,4247.692307,4267.692307,4509.230769,4226.666666,4671.794871,4010.256410,4057.948717
74,4380.000000,4540.000000,4543.589743,4259.487179,4506.666666,4229.230769,4458.461538,4243.076923,4260.512820,4504.102564,4218.974358,4668.717948,4001.025641,4053.333333
75,4385.128205,4545.641025,4549.743589,4262.564102,4510.256410,4225.128205,4459.487179,4245.128205,4263.076923,4508.205128,4231.282051,4671.794871,4003.076923,4060.512820
76,4388.717948,4547.692307,4548.205128,4265.128205,4509.743589,4219.487179,4460.000000,4244.615384,4266.666666,4511.794871,4237.435897,4670.769230,4008.717948,4062.564102
77,4390.769230,4549.743589,4548.717948,4264.102564,4507.179487,4218.974358,4458.461538,4246.666666,4269.230769,4514.358974,4230.769230,4672.820512,4011.282051,4062.564102
78,4395.897435,4552.820512,4555.897435,4263.589743,4508.205128,4223.076923,4461.538461,4257.948717,4280.000000,4524.102564,4235.384615,4681.025641,4018.974358,4070.769230
79,4396.410256,4552.307692,4553.846153,4264.615384,4508.205128,4219.487179,4462.051282,4265.128205,4285.641025,4526.153846,4244.102564,4683.589743,4021.025641,4072.820512
80,4389.230769,4547.179487,4545.641025,4261.538461,4506.153846,4215.384615,4458.974358,4253.846153,4274.358974,4512.820512,4239.487179,4674.871794,4009.230769,4062.564102
81,4381.025641,4541.025641,4541.538461,4254.871794,4507.179487,4217.435897,4456.923076,4237.435897,4263.076923,4503.076923,4230.769230,4665.128205,4000.512820,4054.358974
