,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4532.820512,4555.384615,4279.487179,4353.333333,4146.153846,4427.179487,4229.230769,4247.692307,4522.564102,4214.358974,4656.410256,4013.846153,4070.769230
1,4398.461538,4536.410256,4561.538461,4275.897435,4356.923076,4151.282051,4428.205128,4232.307692,4251.282051,4536.410256,4215.384615,4661.025641,4013.333333,4076.923076
2,4398.461538,4529.230769,4566.153846,4277.948717,4361.025641,4153.846153,4430.256410,4231.794871,4250.769230,4534.358974,4215.897435,4662.564102,4008.717948,4073.846153
3,4396.410256,4521.538461,4558.974358,4277.435897,4358.974358,4147.692307,4429.230769,4225.641025,4243.589743,4520.000000,4207.692307,4657.435897,4002.051282,4063.076923
4,4386.666666,4521.538461,4550.769230,4270.256410,4355.897435,4142.564102,4426.666666,4217.435897,4234.358974,4512.820512,4200.000000,4647.179487,3998.461539,4058.461538
5,4378.461538,4521.025641,4551.282051,4264.615384,4358.461538,4148.717948,4429.743589,4214.871794,4230.769230,4503.589743,4203.076923,4642.051282,3999.487180,4058.461538
6,4385.128205,4520.000000,4558.461538,4266.153846,4362.564102,4156.410256,4437.435897,4222.051282,4238.461538,4500.512820,4211.794871,4653.846153,4000.512820,4057.435897
7,4395.384615,4522.564102,4563.076923,4272.307692,4366.153846,4153.846153,4442.564102,4230.769230,4246.153846,4520.000000,4217.435897,4664.615384,4006.153846,4065.128205
8,4397.948717,4529.230769,4566.153846,4278.974358,4372.820512,4153.333333,4446.153846,4233.846153,4248.205128,4537.435897,4218.461538,4661.538461,4017.435897,4077.435897
9,4393.333333,4535.897435,4566.153846,4278.974358,4378.461538,4156.410256,4444.102564,4231.794871,4246.666666,4529.743589,4206.666666,4655.897435,4014.358974,4073.333333
10,4387.179487,4534.358974,4556.923076,4272.820512,4377.948717,4145.641025,4430.769230,4220.000000,4232.820512,4511.794871,4187.692307,4649.230769,3991.794872,4055.897435
11,4390.769230,4530.256410,4555.897435,4276.410256,4375.384615,4137.435897,4424.615384,4212.307692,4225.641025,4507.692307,4190.769230,4652.307692,3986.666667,4060.000000
12,4398.974358,4534.358974,4567.179487,4284.102564,4378.461538,4146.153846,4429.230769,4219.487179,4239.487179,4513.333333,4209.230769,4665.128205,4004.102564,4075.384615
13,4397.948717,4533.333333,4566.153846,4281.025641,4381.538461,4151.794871,4428.205128,4227.692307,4246.666666,4514.871794,4204.615384,4668.717948,4007.179487,4071.282051
14,4393.333333,4529.230769,4559.487179,4277.948717,4382.051282,4149.743589,4429.230769,4228.205128,4243.076923,4516.410256,4190.769230,4664.102564,4003.076923,4065.128205
15,4400.000000,4534.871794,4566.153846,4282.051282,4385.641025,4156.923076,4441.025641,4232.820512,4250.769230,4525.128205,4207.692307,4668.205128,4013.846153,4076.923076
16,4402.564102,4535.897435,4571.794871,4283.589743,4384.102564,4165.128205,4447.692307,4234.871794,4253.333333,4525.641025,4223.589743,4670.256410,4016.410256,4078.974358
17,4390.256410,4524.102564,4563.589743,4273.846153,4378.974358,4158.461538,4437.948717,4222.564102,4238.974358,4511.794871,4207.692307,4658.461538,3997.435898,4060.512820
18,4384.615384,4517.948717,4555.384615,4265.128205,4378.461538,4150.769230,4429.743589,4215.897435,4234.871794,4504.102564,4193.333333,4649.230769,3986.153847,4052.820512
19,4386.153846,4523.076923,4551.282051,4265.641025,4381.538461,4152.307692,4432.307692,4218.461538,4236.923076,4507.179487,4197.435897,4650.256410,3994.358975,4057.948717
20,4385.641025,4522.564102,4552.307692,4266.666666,4381.025641,4152.820512,4432.307692,4217.948717,4232.307692,4513.846153,4205.128205,4651.282051,4003.076923,4058.461538
21,4388.205128,4520.512820,4555.384615,4269.230769,4382.051282,4150.256410,4430.256410,4219.487179,4236.410256,4517.948717,4209.230769,4652.820512,4006.666666,4060.000000
22,4395.384615,4526.153846,4554.871794,4280.000000,4390.769230,4153.846153,4438.461538,4228.205128,4242.564102,4513.846153,4206.666666,4654.871794,4006.666666,4061.538461
23,4396.923076,4531.282051,4554.871794,4283.589743,4396.923076,4161.025641,4445.641025,4234.358974,4241.538461,4511.282051,4205.641025,4655.897435,4007.179487,4063.589743
24,4396.410256,4536.410256,4560.512820,4277.948717,4396.923076,4164.615384,4441.538461,4231.282051,4243.589743,4522.051282,4212.307692,4656.923076,4010.769230,4069.230769
25,4402.564102,4542.051282,4567.179487,4285.641025,4405.128205,4168.717948,4443.076923,4233.846153,4250.256410,4531.282051,4207.692307,4663.589743,4010.256410,4075.897435
26,4400.000000,4538.974358,4565.641025,4292.307692,4412.820512,4170.256410,4448.205128,4235.897435,4246.153846,4522.564102,4195.897435,4661.538461,4006.153846,4070.256410
27,4386.153846,4525.641025,4553.846153,4279.487179,4404.102564,4161.025641,4441.025641,4225.128205,4232.820512,4509.743589,4197.435897,4644.615384,3993.846154,4053.846153
28,4377.948717,4521.538461,4542.051282,4272.307692,4401.538461,4152.307692,4430.256410,4213.333333,4221.025641,4506.666666,4197.948717,4634.871794,3977.948718,4045.128205
29,4381.538461,4523.589743,4545.641025,4276.410256,4405.641025,4153.846153,4429.230769,4214.358974,4218.974358,4500.512820,4182.051282,4637.948717,3976.410257,4049.743589
30,4382.051282,4513.846153,4549.743589,4272.307692,4402.564102,4154.358974,4429.230769,4217.435897,4217.948717,4484.615384,4170.769230,4635.897435,3977.948718,4048.205128
31,4376.923076,4508.205128,4545.128205,4265.641025,4401.025641,4151.794871,4426.153846,4212.307692,4211.282051,4484.102564,4181.025641,4633.846153,3972.307693,4043.076923
32,4384.102564,4520.512820,4548.205128,4265.128205,4410.256410,4153.846153,4433.846153,4213.846153,4218.461538,4502.564102,4198.974358,4644.102564,3981.025642,4053.333333
33,4395.384615,4525.128205,4555.897435,4269.230769,4410.256410,4153.846153,4439.487179,4223.076923,4232.307692,4513.333333,4200.000000,4653.333333,3996.410257,4065.128205
34,4397.435897,4517.948717,4559.487179,4276.923076,4399.487179,4151.794871,4436.410256,4229.743589,4235.384615,4514.871794,4194.871794,4656.923076,3995.384616,4063.076923
35,4396.923076,4522.051282,4564.615384,4275.897435,4402.564102,4153.846153,4436.923076,4231.794871,4237.435897,4515.897435,4197.948717,4661.025641,3991.794872,4061.025641
36,4396.410256,4522.564102,4564.615384,4265.128205,4410.769230,4153.846153,4435.384615,4223.589743,4235.384615,4510.256410,4196.923076,4656.923076,3988.205129,4056.923076
37,4388.205128,4511.282051,4551.794871,4261.025641,4407.692307,4151.282051,4427.179487,4214.358974,4221.538461,4496.410256,4181.538461,4645.128205,3976.923077,4047.692307
38,4384.102564,4511.794871,4547.692307,4266.666666,4403.589743,4150.769230,4426.153846,4213.333333,4211.282051,4488.717948,4171.282051,4642.564102,3972.820513,4046.666666
39,4391.282051,4523.076923,4555.897435,4272.307692,4409.743589,4152.307692,4430.769230,4215.384615,4217.948717,4494.871794,4178.461538,4646.153846,3975.897436,4052.307692
40,4392.820512,4524.615384,4554.358974,4277.948717,4420.000000,4154.871794,4431.794871,4217.435897,4222.564102,4500.512820,4187.179487,4646.153846,3978.974359,4053.333333
41,4384.615384,4520.000000,4544.615384,4277.948717,4422.564102,4155.897435,4431.794871,4215.384615,4217.435897,4494.358974,4181.538461,4638.974358,3982.051283,4049.743589
42,4381.025641,4522.051282,4545.128205,4273.333333,4423.589743,4156.410256,4431.282051,4207.179487,4214.358974,4490.256410,4172.307692,4633.846153,3974.871795,4047.179487
43,4381.025641,4523.589743,4548.717948,4269.743589,4425.641025,4156.923076,4429.743589,4203.589743,4215.384615,4493.333333,4172.307692,4635.384615,3964.615385,4044.102564
44,4381.538461,4522.051282,4544.615384,4266.153846,4423.589743,4156.410256,4430.256410,4210.256410,4216.410256,4493.333333,4176.410256,4637.948717,3970.769231,4042.051282
