,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4519.487179,4539.487179,4258.461538,4505.641025,4200.512820,4423.589743,4155.897435,4221.025641,4501.538461,4175.384615,4644.102564,4002.564102,4051.282051
1,4368.717948,4506.666666,4536.410256,4254.358974,4493.333333,4188.717948,4408.717948,4145.641025,4211.794871,4489.230769,4155.897435,4638.461538,3994.358975,4045.641025
2,4368.205128,4503.076923,4535.384615,4254.358974,4491.282051,4189.743589,4407.179487,4149.743589,4213.333333,4494.871794,4154.358974,4642.051282,3989.230770,4049.230769
3,4379.487179,4513.333333,4540.512820,4253.846153,4506.666666,4200.512820,4413.333333,4157.435897,4218.461538,4506.153846,4167.179487,4651.282051,3991.794872,4056.923076
4,4375.384615,4513.846153,4536.410256,4250.256410,4506.666666,4200.000000,4410.256410,4155.384615,4215.897435,4502.564102,4163.589743,4644.615384,3982.051283,4051.282051
5,4369.743589,4502.564102,4535.897435,4252.307692,4503.589743,4197.948717,4415.897435,4162.051282,4222.564102,4497.948717,4154.871794,4636.923076,3982.051283,4046.153846
6,4372.820512,4505.128205,4537.435897,4255.897435,4507.179487,4203.589743,4423.589743,4169.230769,4228.205128,4494.871794,4154.871794,4638.461538,3990.256411,4046.666666
7,4360.512820,4510.256410,4526.153846,4247.692307,4494.358974,4201.025641,4413.846153,4155.897435,4210.769230,4484.615384,4144.615384,4628.205128,3974.871795,4038.974358
8,4350.769230,4497.435897,4518.461538,4241.538461,4483.589743,4196.410256,4407.179487,4145.641025,4197.435897,4485.128205,4130.769230,4617.435897,3966.153847,4032.307692
9,4361.025641,4490.256410,4525.128205,4245.641025,4491.282051,4200.000000,4412.307692,4151.794871,4206.153846,4494.358974,4137.948717,4627.179487,3974.871795,4036.923076
10,4369.743589,4504.615384,4533.333333,4247.692307,4495.897435,4202.051282,4416.410256,4155.384615,4214.358974,4486.153846,4158.974358,4642.051282,3974.358975,4044.102564
11,4370.769230,4513.333333,4538.461538,4252.820512,4502.564102,4202.564102,4418.974358,4162.051282,4214.358974,4485.641025,4170.256410,4646.153846,3978.974359,4050.769230
12,4374.358974,4508.717948,4539.487179,4263.076923,4509.743589,4203.589743,4417.435897,4171.282051,4221.538461,4505.128205,4164.102564,4650.769230,3992.820513,4057.948717
13,4372.307692,4509.743589,4536.410256,4266.153846,4497.435897,4200.000000,4409.743589,4171.282051,4225.641025,4507.692307,4152.307692,4652.820512,3994.358975,4055.897435
14,4364.102564,4506.153846,4532.820512,4263.076923,4486.666666,4194.871794,4408.717948,4167.179487,4220.512820,4497.435897,4152.307692,4644.102564,3990.769231,4048.717948
15,4365.128205,4503.589743,4531.794871,4262.051282,4497.435897,4203.076923,4419.487179,4177.435897,4226.666666,4504.102564,4164.102564,4641.538461,3990.769231,4050.256410
16,4368.717948,4517.948717,4529.743589,4256.923076,4510.256410,4213.846153,4428.205128,4185.128205,4234.358974,4510.769230,4166.666666,4646.666666,3987.692308,4053.846153
17,4364.615384,4517.435897,4523.076923,4252.307692,4505.641025,4213.333333,4428.717948,4176.410256,4225.128205,4498.461538,4156.410256,4645.128205,3987.179488,4048.205128
