,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4545.641025,4541.538461,4284.102564,4426.153846,4309.230769,4456.410256,4225.641025,4242.564102,4511.282051,4233.846153,4662.051282,4011.794871,4065.641025
1,4412.820512,4564.102564,4546.666666,4285.128205,4435.384615,4314.358974,4460.000000,4232.820512,4248.717948,4526.666666,4251.282051,4667.692307,4007.692307,4075.384615
2,4412.307692,4562.051282,4544.615384,4277.435897,4428.205128,4309.230769,4456.410256,4222.564102,4249.743589,4530.256410,4252.820512,4666.666666,4001.538461,4076.410256
3,4401.025641,4540.512820,4536.410256,4276.410256,4416.410256,4300.000000,4443.076923,4209.743589,4235.897435,4516.410256,4235.897435,4656.410256,4003.076923,4066.666666
4,4401.538461,4538.461538,4535.384615,4287.692307,4420.000000,4304.102564,4444.615384,4209.743589,4234.871794,4513.846153,4233.846153,4652.307692,4011.794871,4066.153846
5,4408.717948,4554.358974,4540.000000,4287.692307,4430.769230,4309.230769,4456.410256,4214.358974,4247.692307,4522.051282,4244.615384,4658.974358,4010.256410,4071.794871
6,4407.692307,4559.487179,4541.025641,4278.461538,4429.230769,4304.615384,4452.307692,4217.948717,4249.230769,4525.128205,4250.256410,4663.076923,4003.076923,4071.794871
7,4406.153846,4554.871794,4540.512820,4281.538461,4422.564102,4301.538461,4445.128205,4216.923076,4242.564102,4525.128205,4248.717948,4660.000000,4012.307692,4071.282051
8,4405.641025,4551.282051,4538.974358,4287.179487,4424.102564,4299.487179,4446.666666,4213.846153,4237.948717,4521.025641,4241.025641,4656.410256,4019.487179,4071.794871
9,4401.025641,4544.102564,4533.846153,4285.128205,4427.179487,4298.974358,4448.205128,4214.871794,4237.435897,4514.871794,4237.948717,4655.384615,4016.923076,4069.743589
10,4397.435897,4543.589743,4530.256410,4280.512820,4426.666666,4305.641025,4452.307692,4219.487179,4243.589743,4517.435897,4243.589743,4656.410256,4012.307692,4069.743589
11,4400.512820,4554.871794,4531.794871,4279.487179,4431.282051,4310.769230,4459.487179,4224.615384,4253.846153,4524.102564,4249.230769,4658.461538,4009.230769,4074.871794
12,4406.153846,4561.538461,4538.461538,4282.051282,4441.025641,4308.205128,4459.487179,4229.230769,4260.000000,4527.692307,4252.307692,4663.076923,4014.871794,4080.000000
13,4407.179487,4551.282051,4540.000000,4281.025641,4438.461538,4300.000000,4451.282051,4229.743589,4255.897435,4516.923076,4252.307692,4666.153846,4026.153846,4077.435897
14,4400.512820,4540.512820,4532.307692,4271.794871,4427.692307,4298.974358,4452.307692,4229.230769,4251.794871,4500.000000,4245.128205,4658.461538,4031.794871,4070.256410
15,4394.871794,4544.102564,4528.205128,4270.256410,4429.230769,4304.615384,4457.948717,4229.230769,4254.871794,4496.410256,4240.512820,4646.153846,4018.461538,4064.102564
16,4403.076923,4554.871794,4535.384615,4278.974358,4436.923076,4305.641025,4454.871794,4226.666666,4256.410256,4496.923076,4246.153846,4650.769230,4007.692307,4067.692307
17,4410.769230,4561.025641,4540.000000,4278.974358,4429.743589,4301.538461,4448.717948,4226.153846,4256.410256,4490.256410,4252.307692,4663.589743,4014.871794,4074.358974
18,4409.743589,4563.076923,4542.051282,4274.871794,4423.589743,4301.025641,4449.230769,4226.153846,4257.948717,4484.102564,4251.282051,4664.615384,4025.641025,4077.435897
19,4413.333333,4562.564102,4547.179487,4280.512820,4432.820512,4300.000000,4455.384615,4228.205128,4260.512820,4481.025641,4250.256410,4660.512820,4028.205128,4078.461538
20,4413.846153,4552.307692,4546.666666,4281.538461,4434.358974,4294.871794,4453.333333,4229.743589,4258.974358,4477.948717,4256.923076,4664.615384,4021.025641,4076.410256
21,4405.128205,4543.589743,4538.461538,4269.230769,4420.512820,4291.794871,4447.179487,4225.128205,4254.358974,4472.820512,4259.487179,4666.153846,4011.282051,4070.256410
22,4395.897435,4540.512820,4532.307692,4264.615384,4411.282051,4291.794871,4443.589743,4215.384615,4245.128205,4459.487179,4247.692307,4657.435897,4007.692307,4064.615384
23,4395.897435,4537.435897,4532.820512,4269.230769,4411.282051,4291.282051,4444.102564,4210.769230,4241.538461,4455.384615,4240.000000,4654.358974,4014.358974,4062.564102
24,4400.000000,4537.948717,4537.948717,4269.230769,4413.333333,4290.769230,4445.641025,4211.794871,4246.666666,4468.205128,4246.153846,4662.564102,4016.923076,4064.102564
25,4398.461538,4534.871794,4541.025641,4266.153846,4416.410256,4284.102564,4443.076923,4211.282051,4245.128205,4465.641025,4252.820512,4665.128205,4012.820512,4062.564102
26,4395.384615,4532.820512,4537.435897,4263.589743,4420.512820,4278.974358,4442.051282,4214.358974,4243.589743,4454.871794,4252.820512,4660.512820,4011.794871,4060.000000
27,4396.923076,4541.538461,4534.871794,4261.025641,4419.487179,4285.641025,4444.102564,4218.461538,4250.769230,4463.076923,4251.282051,4662.564102,4007.692307,4065.128205
28,4394.871794,4545.128205,4537.948717,4260.512820,4414.871794,4291.282051,4444.615384,4216.923076,4252.820512,4471.282051,4247.179487,4667.179487,4004.615384,4068.205128
29,4393.333333,4540.000000,4541.025641,4265.128205,4415.897435,4289.230769,4444.615384,4213.846153,4248.717948,4465.128205,4244.102564,4669.230769,4015.384615,4064.615384
30,4400.512820,4540.512820,4543.589743,4274.871794,4423.076923,4290.769230,4446.153846,4220.000000,4255.897435,4464.615384,4247.179487,4671.282051,4026.666666,4068.717948
31,4402.051282,4543.589743,4544.102564,4274.871794,4429.743589,4289.230769,4445.128205,4225.128205,4260.512820,4469.230769,4252.307692,4666.666666,4013.846153,4070.769230
32,4397.435897,4550.256410,4541.025641,4267.692307,4431.794871,4281.538461,4441.538461,4216.923076,4250.256410,4468.205128,4252.307692,4661.025641,3998.461539,4066.153846
33,4404.615384,4556.410256,4545.128205,4272.820512,4429.230769,4283.589743,4441.025641,4214.358974,4250.769230,4473.333333,4249.230769,4667.692307,4013.846153,4071.794871
34,4408.205128,4545.128205,4551.282051,4280.512820,4430.256410,4289.743589,4446.666666,4221.538461,4257.948717,4480.512820,4249.743589,4674.871794,4027.692307,4078.461538
35,4398.461538,4537.435897,4547.179487,4274.358974,4427.692307,4286.153846,4450.769230,4220.512820,4252.307692,4475.897435,4252.307692,4668.717948,4013.333333,4071.282051
36,4391.794871,4546.153846,4540.000000,4265.641025,4418.974358,4282.564102,4449.230769,4215.384615,4245.128205,4473.846153,4250.256410,4663.076923,3999.487180,4063.076923
37,4390.769230,4543.076923,4535.384615,4266.666666,4421.538461,4284.615384,4446.666666,4215.384615,4248.205128,4474.871794,4246.666666,4660.512820,3998.461539,4061.538461
38,4391.282051,4538.974358,4532.820512,4270.769230,4436.923076,4289.230769,4446.666666,4214.871794,4249.743589,4466.153846,4243.589743,4655.897435,4006.153846,4058.974358
39,4393.846153,4557.435897,4533.333333,4271.282051,4446.153846,4294.871794,4448.205128,4216.923076,4251.794871,4470.769230,4247.179487,4659.487179,4020.512820,4062.051282
40,4398.461538,4556.410256,4537.435897,4272.307692,4442.051282,4292.307692,4445.641025,4223.589743,4260.000000,4490.769230,4254.871794,4668.717948,4023.589743,4070.769230
41,4405.128205,4537.948717,4547.179487,4280.000000,4439.487179,4285.128205,4445.128205,4230.769230,4264.102564,4497.948717,4262.051282,4676.923076,4016.410256,4076.923076
42,4411.282051,4548.205128,4552.820512,4284.615384,4444.102564,4290.256410,4453.333333,4236.410256,4274.358974,4503.589743,4267.692307,4684.102564,4022.564102,4081.538461
43,4408.717948,4567.179487,4549.743589,4279.487179,4444.615384,4299.487179,4461.025641,4233.846153,4279.487179,4508.717948,4265.641025,4684.615384,4028.205128,4081.025641
44,4401.025641,4556.410256,4545.128205,4277.435897,4440.512820,4294.358974,4456.410256,4224.615384,4264.615384,4500.000000,4258.461538,4675.384615,4021.538461,4073.846153
45,4398.974358,4540.000000,4544.102564,4278.461538,4440.000000,4284.102564,4447.179487,4218.461538,4255.897435,4498.974358,4256.923076,4667.179487,4021.025641,4068.717948
46,4402.564102,4541.025641,4545.128205,4276.410256,4440.512820,4280.512820,4443.076923,4216.410256,4261.025641,4503.589743,4256.410256,4669.230769,4018.461538,4069.743589
47,4409.743589,4552.820512,4548.717948,4281.025641,4442.051282,4283.076923,4443.076923,4217.435897,4257.435897,4500.000000,4256.410256,4676.923076,4010.256410,4075.384615
48,4418.974358,4568.717948,4557.435897,4290.256410,4452.820512,4284.615384,4449.230769,4223.589743,4251.282051,4503.589743,4260.000000,4683.589743,4019.487179,4083.076923
49,4423.076923,4573.846153,4566.666666,4295.897435,4456.410256,4284.615384,4455.897435,4228.205128,4260.512820,4513.333333,4266.153846,4687.692307,4040.000000,4090.769230
50,4421.538461,4564.102564,4565.128205,4297.948717,4451.794871,4288.205128,4453.333333,4231.282051,4267.692307,4511.282051,4271.282051,4688.205128,4041.025641,4090.256410
51,4409.743589,4550.256410,4549.743589,4293.846153,4447.692307,4283.076923,4444.615384,4229.230769,4256.923076,4500.000000,4262.051282,4675.897435,4018.974358,4077.948717
52,4395.897435,4544.102564,4536.410256,4280.512820,4436.410256,4269.743589,4441.025641,4219.487179,4245.128205,4495.384615,4245.641025,4660.000000,4002.564102,4064.102564
