,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4526.153846,4539.487179,4275.384615,4577.435897,4181.025641,4428.205128,4296.410256,4240.512820,4491.282051,4223.589743,4648.205128,4003.076923,4073.846153
1,4426.666666,4526.153846,4541.538461,4274.871794,4586.153846,4179.487179,4427.692307,4296.410256,4242.564102,4502.051282,4212.307692,4645.128205,4001.025641,4066.153846
2,4429.230769,4525.641025,4543.076923,4277.435897,4575.384615,4175.897435,4426.153846,4298.974358,4247.692307,4511.794871,4213.846153,4643.589743,4006.153846,4078.461538
3,4428.717948,4526.666666,4542.051282,4278.461538,4564.102564,4175.384615,4426.153846,4306.666666,4249.230769,4500.000000,4223.076923,4643.589743,3997.948718,4072.820512
4,4423.589743,4523.076923,4540.000000,4275.897435,4567.692307,4174.871794,4428.205128,4306.153846,4245.641025,4487.179487,4223.589743,4646.666666,3991.794872,4051.282051
5,4423.589743,4520.512820,4538.974358,4277.435897,4570.256410,4173.333333,4427.179487,4298.461538,4241.538461,4490.256410,4217.948717,4649.743589,4003.076923,4057.948717
6,4427.692307,4522.051282,4541.025641,4277.948717,4558.461538,4168.205128,4423.076923,4293.333333,4237.435897,4495.897435,4215.384615,4649.743589,4005.641025,4076.410256
7,4426.153846,4521.025641,4546.153846,4268.717948,4548.717948,4166.153846,4422.564102,4292.820512,4234.871794,4492.820512,4217.435897,4649.230769,3993.333334,4072.307692
8,4426.153846,4520.512820,4547.692307,4268.717948,4556.923076,4168.717948,4427.179487,4293.846153,4236.410256,4489.743589,4219.487179,4651.282051,3991.282052,4061.538461
9,4428.205128,4522.051282,4543.589743,4277.435897,4562.051282,4169.230769,4427.179487,4296.410256,4236.923076,4491.794871,4216.410256,4649.230769,3995.384616,4059.487179
10,4426.153846,4522.051282,4540.512820,4276.923076,4552.820512,4167.179487,4421.025641,4294.871794,4231.794871,4488.717948,4205.128205,4642.564102,3991.282052,4061.025641
11,4426.666666,4523.589743,4543.076923,4276.923076,4556.410256,4167.692307,4422.051282,4291.282051,4230.256410,4492.820512,4200.000000,4643.076923,3988.205129,4069.230769
12,4429.230769,4524.102564,4546.666666,4274.871794,4570.769230,4173.333333,4429.743589,4294.358974,4235.897435,4500.512820,4208.205128,4648.205128,3987.179488,4075.897435
13,4428.205128,4523.076923,4543.589743,4265.128205,4574.871794,4178.461538,4430.769230,4299.487179,4240.512820,4490.769230,4212.307692,4648.717948,3988.205129,4069.230769
14,4425.641025,4518.461538,4542.564102,4263.589743,4571.282051,4181.025641,4430.769230,4299.487179,4237.948717,4481.538461,4214.871794,4648.717948,3996.923077,4061.538461
15,4424.615384,4512.820512,4545.128205,4271.794871,4562.564102,4178.974358,4432.820512,4300.000000,4235.384615,4492.307692,4217.948717,4648.717948,3998.974359,4065.128205
16,4424.102564,4514.358974,4545.128205,4272.820512,4551.794871,4172.307692,4432.307692,4303.076923,4238.461538,4498.461538,4213.846153,4648.717948,3987.692308,4071.282051
17,4426.666666,4522.564102,4547.692307,4275.897435,4560.512820,4172.307692,4435.897435,4308.717948,4246.666666,4490.256410,4220.000000,4653.333333,3996.923077,4075.897435
18,4430.769230,4526.153846,4554.871794,4278.974358,4574.871794,4175.897435,4438.974358,4309.230769,4251.794871,4495.384615,4233.846153,4661.538461,4017.948717,4082.051282
19,4429.743589,4523.589743,4558.461538,4275.384615,4567.692307,4171.794871,4430.769230,4303.076923,4245.128205,4504.102564,4228.717948,4658.461538,4010.769230,4076.923076
20,4426.666666,4523.589743,4551.794871,4277.948717,4560.512820,4168.717948,4424.102564,4295.384615,4234.871794,4501.538461,4215.897435,4650.769230,3991.794872,4062.051282
21,4422.051282,4522.564102,4542.564102,4283.076923,4566.153846,4170.256410,4419.487179,4285.641025,4231.282051,4491.282051,4208.205128,4648.717948,3988.717949,4061.025641
22,4414.871794,4519.487179,4536.410256,4276.410256,4571.282051,4165.128205,4410.769230,4277.948717,4227.692307,4478.461538,4199.487179,4641.538461,3987.179488,4066.153846
23,4412.820512,4523.076923,4533.846153,4268.717948,4571.282051,4164.102564,4408.717948,4277.948717,4221.025641,4472.820512,4200.000000,4635.897435,3982.051283,4057.435897
24,4408.205128,4519.487179,4527.692307,4263.076923,4554.871794,4164.615384,4413.333333,4277.435897,4215.897435,4472.820512,4203.076923,4634.358974,3978.974359,4047.179487
25,4396.923076,4504.102564,4516.410256,4257.948717,4532.307692,4156.410256,4409.743589,4272.820512,4212.307692,4473.333333,4189.230769,4626.666666,3967.692308,4037.948717
26,4402.564102,4503.076923,4520.512820,4263.589743,4542.051282,4156.410256,4412.820512,4281.025641,4221.025641,4483.589743,4187.692307,4625.641025,3971.794872,4041.025641
27,4422.051282,4521.538461,4538.974358,4280.000000,4573.333333,4172.820512,4428.205128,4301.025641,4242.051282,4501.538461,4213.333333,4643.589743,3995.897436,4065.128205
28,4430.256410,4528.717948,4547.179487,4284.102564,4574.871794,4176.410256,4434.871794,4307.692307,4247.179487,4505.128205,4224.102564,4655.384615,4001.025641,4075.897435
29,4427.179487,4522.564102,4540.512820,4275.897435,4550.769230,4167.179487,4429.743589,4299.487179,4233.333333,4491.794871,4214.358974,4648.717948,3993.846154,4064.615384
30,4421.025641,4524.102564,4539.487179,4277.435897,4548.205128,4169.230769,4426.666666,4293.846153,4230.256410,4489.743589,4215.384615,4648.205128,3999.487180,4068.205128
31,4416.410256,4528.717948,4546.666666,4284.615384,4567.692307,4175.384615,4430.769230,4298.974358,4240.000000,4500.000000,4221.025641,4652.307692,4003.589743,4082.564102
32,4414.871794,4524.102564,4542.564102,4278.974358,4571.794871,4173.846153,4428.717948,4295.897435,4234.871794,4491.794871,4209.230769,4642.564102,3993.846154,4071.282051
33,4413.846153,4521.025641,4532.820512,4274.358974,4557.948717,4169.743589,4422.051282,4285.641025,4223.076923,4474.871794,4196.923076,4633.846153,3988.717949,4050.256410
34,4414.358974,4525.641025,4535.897435,4279.487179,4553.333333,4168.205128,4418.461538,4287.179487,4224.615384,4480.512820,4200.000000,4639.487179,3986.666667,4050.256410
35,4416.923076,4529.230769,4540.512820,4277.435897,4555.897435,4169.743589,4419.487179,4290.256410,4225.128205,4485.128205,4205.641025,4644.102564,3982.051283,4060.512820
36,4416.410256,4524.102564,4539.487179,4270.769230,4556.923076,4167.692307,4418.974358,4284.102564,4217.948717,4478.974358,4201.538461,4641.025641,3987.179488,4063.076923
37,4415.384615,4520.512820,4540.512820,4275.384615,4564.102564,4167.179487,4419.487179,4282.564102,4218.974358,4484.615384,4200.000000,4641.538461,3991.794872,4059.487179
38,4414.871794,4523.076923,4540.000000,4281.025641,4565.641025,4169.743589,4417.948717,4284.102564,4223.589743,4487.692307,4204.615384,4643.076923,3986.666667,4057.435897
39,4411.794871,4523.589743,4535.897435,4277.435897,4556.410256,4168.205128,4412.307692,4281.538461,4219.487179,4480.512820,4201.538461,4640.000000,3983.589744,4055.384615
40,4410.256410,4523.076923,4536.410256,4272.307692,4552.820512,4168.205128,4416.410256,4285.641025,4220.512820,4480.000000,4198.461538,4643.076923,3985.641026,4057.435897
41,4413.846153,4526.153846,4540.000000,4274.871794,4547.692307,4170.256410,4422.051282,4292.820512,4225.128205,4485.641025,4200.000000,4647.692307,3982.564103,4063.076923
42,4415.384615,4524.615384,4537.435897,4277.435897,4535.897435,4166.666666,4417.435897,4286.666666,4217.948717,4477.435897,4198.974358,4645.128205,3977.948718,4061.025641
43,4411.282051,4514.871794,4533.333333,4268.205128,4530.769230,4163.589743,4411.282051,4278.461538,4212.820512,4463.076923,4197.948717,4641.538461,3974.871795,4046.666666
44,4410.256410,4514.871794,4534.358974,4262.564102,4541.025641,4167.692307,4414.871794,4284.615384,4221.025641,4468.205128,4200.512820,4642.564102,3978.974359,4045.641025
45,4412.820512,4521.538461,4538.974358,4271.794871,4555.897435,4170.256410,4421.025641,4297.435897,4230.769230,4487.692307,4201.025641,4646.666666,3991.794872,4069.230769
46,4412.820512,4520.512820,4540.512820,4274.871794,4562.564102,4173.333333,4425.128205,4305.641025,4238.974358,4499.487179,4207.179487,4652.307692,4001.025641,4082.051282
47,4412.820512,4519.487179,4541.025641,4263.076923,4552.307692,4181.025641,4431.282051,4310.256410,4246.153846,4503.076923,4218.461538,4656.410256,4002.564102,4073.333333
