,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4516.923076,4530.256410,4256.923076,4491.794871,4191.794871,4447.692307,4216.923076,4236.923076,4493.846153,4206.666666,4633.846153,3992.307693,4053.846153
1,4382.564102,4515.384615,4526.666666,4258.974358,4493.846153,4196.923076,4448.205128,4213.333333,4229.743589,4487.692307,4201.025641,4634.358974,3985.128206,4053.333333
2,4380.000000,4514.358974,4522.564102,4263.076923,4492.307692,4195.897435,4447.692307,4212.307692,4229.230769,4487.692307,4192.820512,4630.769230,3977.435898,4049.230769
3,4385.641025,4515.897435,4526.666666,4265.128205,4494.871794,4193.333333,4449.230769,4222.051282,4241.538461,4498.974358,4202.051282,4633.333333,3992.820513,4053.846153
4,4396.410256,4522.564102,4535.384615,4267.179487,4496.923076,4200.000000,4454.871794,4226.666666,4246.666666,4503.589743,4213.333333,4645.128205,4008.205128,4065.128205
5,4400.512820,4523.589743,4542.564102,4271.794871,4495.384615,4201.025641,4457.435897,4218.974358,4235.897435,4495.897435,4207.692307,4652.820512,3998.974359,4065.128205
6,4395.897435,4518.974358,4541.025641,4273.846153,4493.846153,4193.846153,4452.307692,4210.769230,4228.717948,4487.692307,4196.923076,4647.179487,3986.153847,4058.461538
7,4391.282051,4522.564102,4537.948717,4270.256410,4496.410256,4197.435897,4446.666666,4209.743589,4233.333333,4492.820512,4197.435897,4640.512820,3991.282052,4057.948717
8,4395.897435,4525.128205,4539.487179,4268.717948,4501.025641,4202.051282,4443.589743,4212.820512,4235.384615,4501.025641,4207.179487,4644.102564,4003.076923,4062.051282
9,4399.487179,4526.666666,4543.076923,4270.769230,4501.025641,4196.410256,4445.128205,4217.948717,4231.282051,4500.000000,4209.230769,4647.179487,4004.615384,4065.641025
10,4388.205128,4528.717948,4536.410256,4265.641025,4494.871794,4193.333333,4446.666666,4217.435897,4227.692307,4492.820512,4198.461538,4642.564102,3996.923077,4061.025641
11,4375.897435,4517.435897,4525.641025,4257.435897,4489.230769,4193.333333,4444.102564,4211.794871,4224.102564,4488.717948,4189.230769,4638.461538,3982.564103,4050.256410
12,4378.974358,4505.128205,4531.282051,4258.461538,4490.769230,4189.743589,4446.153846,4214.871794,4221.025641,4491.794871,4194.358974,4640.000000,3978.461539,4048.205128
13,4385.641025,4511.282051,4537.435897,4263.076923,4491.794871,4188.717948,4448.717948,4220.512820,4225.128205,4494.871794,4199.487179,4638.974358,3985.128206,4053.846153
14,4381.538461,4516.923076,4526.153846,4262.564102,4486.666666,4189.230769,4444.615384,4213.333333,4222.564102,4487.692307,4190.769230,4633.846153,3986.153847,4048.717948
15,4379.487179,4512.307692,4517.948717,4262.051282,4483.589743,4188.205128,4441.538461,4205.128205,4215.384615,4482.051282,4185.641025,4629.230769,3981.538462,4045.641025
16,4387.692307,4515.897435,4528.717948,4263.589743,4487.692307,4190.256410,4446.153846,4210.256410,4222.051282,4492.820512,4194.871794,4633.333333,3987.179488,4054.871794
17,4389.230769,4525.128205,4537.435897,4264.615384,4491.282051,4193.846153,4448.205128,4218.461538,4229.743589,4502.051282,4201.025641,4642.051282,3997.948718,4058.974358
18,4381.025641,4520.000000,4530.256410,4260.000000,4486.666666,4192.307692,4444.615384,4216.923076,4221.538461,4494.871794,4195.384615,4640.512820,3996.410257,4050.769230
19,4375.897435,4509.743589,4521.538461,4251.282051,4483.076923,4187.692307,4443.076923,4209.743589,4211.282051,4483.589743,4183.589743,4630.769230,3983.076924,4041.025641
20,4371.794871,4506.666666,4521.538461,4247.179487,4484.102564,4186.666666,4440.512820,4203.076923,4213.846153,4481.538461,4177.948717,4625.128205,3970.256411,4035.384615
21,4366.153846,4504.615384,4522.564102,4252.820512,4486.666666,4190.256410,4439.487179,4199.487179,4216.410256,4485.128205,4179.487179,4626.153846,3968.205129,4033.846153
22,4365.128205,4505.641025,4518.974358,4255.384615,4490.769230,4190.769230,4436.923076,4196.923076,4210.769230,4481.538461,4175.897435,4626.153846,3974.358975,4034.871794
23,4370.769230,4511.282051,4517.948717,4255.384615,4491.282051,4187.179487,4431.794871,4194.358974,4206.153846,4478.461538,4167.179487,4623.076923,3974.871795,4034.871794
24,4374.871794,4513.846153,4521.538461,4257.948717,4488.205128,4190.769230,4436.410256,4198.461538,4209.230769,4480.000000,4175.384615,4627.179487,3976.923077,4038.461538
25,4376.410256,4513.333333,4523.076923,4258.974358,4492.820512,4193.846153,4442.051282,4205.128205,4214.358974,4482.051282,4188.717948,4633.846153,3980.512821,4043.076923
26,4372.307692,4513.333333,4520.000000,4256.410256,4490.769230,4184.615384,4435.384615,4203.076923,4212.820512,4480.512820,4186.666666,4626.153846,3973.846154,4038.461538
27,4365.641025,4510.256410,4517.948717,4252.307692,4476.923076,4177.435897,4428.717948,4195.384615,4208.205128,4477.435897,4179.487179,4616.923076,3969.743590,4035.384615
28,4367.692307,4509.743589,4521.025641,4253.333333,4472.307692,4177.435897,4431.282051,4194.358974,4210.256410,4476.410256,4174.871794,4622.051282,3976.410257,4041.025641
29,4375.897435,4515.897435,4524.615384,4256.923076,4484.102564,4182.051282,4432.307692,4201.025641,4221.025641,4484.615384,4183.589743,4629.230769,3984.102565,4045.641025
30,4378.974358,4517.948717,4524.102564,4258.974358,4490.769230,4187.179487,4432.820512,4208.717948,4228.717948,4497.948717,4205.128205,4632.307692,3990.256411,4047.179487
31,4375.384615,4516.923076,4522.051282,4257.435897,4489.743589,4186.153846,4439.487179,4211.794871,4225.641025,4500.000000,4206.153846,4631.794871,3992.307693,4047.692307
