,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4545.128205,4537.948717,4280.000000,4485.641025,4207.179487,4411.282051,4220.512820,4238.461538,4510.769230,4231.794871,4691.794871,4007.179487,4060.000000
1,4408.717948,4546.153846,4542.564102,4280.512820,4486.666666,4212.307692,4411.282051,4223.076923,4245.641025,4516.410256,4231.794871,4697.435897,4024.102564,4066.666666
2,4406.666666,4542.564102,4545.128205,4280.000000,4482.051282,4213.846153,4414.358974,4227.179487,4254.358974,4517.948717,4226.666666,4695.384615,4022.051282,4071.282051
3,4409.230769,4535.897435,4545.128205,4284.615384,4482.051282,4210.256410,4413.333333,4227.692307,4251.794871,4514.871794,4232.820512,4694.358974,4012.820512,4069.230769
4,4413.333333,4532.820512,4545.641025,4289.230769,4488.717948,4207.179487,4410.769230,4221.538461,4246.666666,4512.307692,4240.512820,4696.410256,4008.717948,4066.666666
5,4418.974358,4546.153846,4550.256410,4293.333333,4495.897435,4210.769230,4416.410256,4226.153846,4254.358974,4514.871794,4244.615384,4698.974358,4014.358974,4072.820512
6,4425.128205,4558.974358,4561.025641,4295.384615,4498.974358,4219.487179,4425.128205,4243.076923,4265.128205,4520.512820,4246.153846,4704.102564,4029.230769,4081.025641
7,4424.102564,4553.333333,4568.717948,4295.897435,4500.512820,4222.564102,4429.743589,4250.256410,4267.179487,4524.102564,4244.102564,4708.717948,4030.769230,4080.512820
8,4420.512820,4543.589743,4564.615384,4300.512820,4500.512820,4218.461538,4427.692307,4243.076923,4263.076923,4522.564102,4242.564102,4705.128205,4017.948717,4077.435897
9,4417.948717,4546.153846,4556.410256,4299.487179,4495.384615,4212.820512,4419.487179,4231.282051,4254.358974,4516.410256,4241.025641,4696.923076,4008.205128,4072.820512
10,4409.743589,4543.076923,4551.794871,4287.179487,4487.692307,4207.692307,4411.282051,4222.051282,4244.615384,4505.641025,4228.205128,4689.743589,4002.051282,4060.512820
11,4406.666666,4534.871794,4553.846153,4280.512820,4482.564102,4206.666666,4411.282051,4220.512820,4241.538461,4502.051282,4223.076923,4689.743589,3999.487180,4058.461538
12,4411.794871,4539.487179,4553.333333,4284.615384,4481.025641,4208.205128,4414.871794,4223.076923,4239.487179,4503.589743,4230.256410,4692.820512,4005.641025,4064.615384
13,4404.615384,4541.538461,4545.641025,4284.615384,4483.076923,4205.641025,4411.794871,4218.461538,4234.358974,4493.333333,4221.025641,4688.205128,4002.564102,4056.923076
14,4393.333333,4528.717948,4537.948717,4281.538461,4484.615384,4207.179487,4409.743589,4214.871794,4228.717948,4480.000000,4208.717948,4679.487179,3987.179488,4043.589743
15,4401.025641,4525.641025,4537.948717,4282.564102,4483.076923,4212.307692,4415.384615,4216.923076,4228.717948,4482.564102,4216.923076,4679.487179,3982.051283,4046.666666
16,4410.256410,4536.923076,4545.128205,4282.564102,4483.589743,4213.846153,4417.948717,4213.846153,4231.794871,4490.769230,4231.282051,4686.666666,3994.871795,4056.410256
17,4409.230769,4539.487179,4550.769230,4282.051282,4488.205128,4209.230769,4412.820512,4213.846153,4235.897435,4494.358974,4231.282051,4688.717948,4010.256410,4061.538461
18,4411.794871,4533.846153,4551.282051,4287.692307,4487.179487,4206.666666,4413.333333,4219.487179,4239.487179,4500.000000,4230.256410,4690.769230,4009.743589,4063.076923
19,4416.410256,4536.923076,4552.307692,4293.846153,4488.717948,4210.769230,4421.025641,4225.128205,4247.179487,4507.179487,4236.410256,4696.410256,4006.666666,4064.102564
20,4415.897435,4546.153846,4553.333333,4291.794871,4494.358974,4216.923076,4425.641025,4227.692307,4253.333333,4515.897435,4244.102564,4700.000000,4011.794871,4067.692307
21,4413.333333,4548.717948,4548.717948,4284.102564,4492.307692,4213.846153,4421.025641,4226.153846,4247.179487,4515.384615,4244.102564,4695.897435,4009.230769,4065.641025
22,4409.743589,4543.589743,4543.076923,4281.538461,4488.717948,4208.205128,4414.871794,4222.564102,4238.974358,4502.564102,4237.435897,4689.230769,4000.512820,4057.435897
23,4408.205128,4537.435897,4542.564102,4285.641025,4489.743589,4210.256410,4418.461538,4223.076923,4243.076923,4495.897435,4236.923076,4690.769230,4001.025641,4055.897435
24,4413.846153,4537.435897,4545.128205,4285.641025,4488.717948,4212.307692,4422.051282,4226.666666,4246.666666,4501.025641,4239.487179,4693.846153,4003.589743,4062.051282
25,4417.948717,4540.000000,4548.205128,4281.538461,4483.589743,4210.769230,4419.487179,4226.153846,4243.589743,4505.641025,4239.487179,4692.307692,4004.102564,4062.564102
26,4417.435897,4535.384615,4550.769230,4282.051282,4483.076923,4210.256410,4421.538461,4223.589743,4245.128205,4503.076923,4241.538461,4695.384615,4011.794871,4062.564102
27,4422.051282,4534.358974,4554.871794,4286.666666,4489.230769,4214.871794,4429.230769,4225.641025,4251.282051,4506.666666,4249.230769,4705.641025,4018.461538,4069.743589
28,4426.666666,4541.538461,4556.923076,4288.205128,4489.743589,4215.384615,4428.205128,4227.179487,4250.256410,4514.358974,4254.871794,4707.179487,4013.333333,4071.282051
29,4422.051282,4542.564102,4555.384615,4286.153846,4484.102564,4212.307692,4423.076923,4225.641025,4246.666666,4515.897435,4253.846153,4702.051282,4009.743589,4067.179487
30,4424.102564,4544.615384,4562.051282,4294.871794,4492.307692,4216.410256,4428.205128,4233.333333,4253.846153,4518.461538,4255.897435,4710.256410,4016.923076,4073.333333
31,4433.846153,4549.230769,4569.743589,4305.641025,4501.538461,4222.051282,4432.820512,4243.589743,4264.102564,4519.487179,4258.974358,4717.435897,4023.589743,4078.461538
32,4431.794871,4542.564102,4561.538461,4297.435897,4490.769230,4217.435897,4429.743589,4238.461538,4258.461538,4509.743589,4254.358974,4709.230769,4016.410256,4070.256410
33,4419.487179,4534.871794,4548.717948,4277.948717,4482.564102,4210.769230,4425.641025,4227.692307,4245.128205,4500.000000,4240.512820,4697.435897,4002.051282,4058.461538
34,4411.794871,4534.871794,4547.179487,4273.333333,4485.128205,4210.256410,4420.000000,4220.512820,4236.410256,4497.948717,4229.230769,4691.794871,3992.820513,4053.333333
35,4408.205128,4529.230769,4548.717948,4281.538461,4485.128205,4207.692307,4413.846153,4215.384615,4228.205128,4490.256410,4224.102564,4688.205128,3992.820513,4051.282051
36,4410.256410,4525.641025,4551.282051,4285.128205,4485.641025,4207.692307,4417.435897,4214.358974,4226.153846,4485.641025,4223.076923,4690.256410,3996.410257,4048.205128
37,4417.435897,4527.692307,4554.358974,4280.512820,4485.641025,4213.333333,4425.128205,4218.974358,4237.435897,4492.820512,4225.128205,4696.923076,3994.358975,4042.051282
38,4417.435897,4530.256410,4554.358974,4271.794871,4482.564102,4214.871794,4429.230769,4224.615384,4246.153846,4498.461538,4224.102564,4698.974358,3995.384616,4041.025641
39,4411.282051,4535.897435,4555.384615,4273.333333,4486.666666,4212.307692,4430.256410,4230.256410,4248.205128,4501.538461,4216.923076,4697.948717,4001.538461,4051.282051
40,4409.230769,4542.051282,4554.358974,4284.102564,4492.307692,4211.794871,4429.743589,4234.358974,4251.794871,4509.743589,4212.820512,4699.487179,4005.641025,4056.410256
41,4413.846153,4542.051282,4553.846153,4288.717948,4490.256410,4215.384615,4433.333333,4236.410256,4258.974358,4512.820512,4212.820512,4700.000000,4009.230769,4061.538461
42,4417.435897,4546.153846,4559.487179,4284.615384,4492.820512,4221.538461,4443.589743,4242.564102,4265.641025,4515.384615,4213.846153,4704.615384,4016.410256,4075.384615
43,4422.051282,4555.897435,4568.205128,4284.615384,4501.538461,4226.666666,4448.717948,4254.871794,4273.333333,4527.692307,4219.487179,4716.410256,4025.128205,4087.179487
44,4425.128205,4561.025641,4574.358974,4291.282051,4506.153846,4229.230769,4447.692307,4261.025641,4279.487179,4536.923076,4227.692307,4725.641025,4032.307692,4092.307692
45,4416.410256,4556.923076,4569.230769,4290.769230,4503.589743,4227.692307,4448.717948,4252.307692,4274.871794,4530.769230,4223.589743,4721.538461,4031.794871,4093.333333
46,4403.589743,4541.538461,4555.897435,4277.948717,4492.820512,4218.974358,4445.128205,4236.923076,4261.538461,4516.923076,4204.615384,4705.641025,4020.000000,4085.128205
47,4398.974358,4533.333333,4549.743589,4269.743589,4486.153846,4210.769230,4438.974358,4229.230769,4251.794871,4511.282051,4190.769230,4695.897435,4009.743589,4076.410256
48,4399.487179,4538.974358,4552.307692,4276.923076,4491.282051,4214.871794,4440.512820,4231.282051,4255.384615,4513.333333,4199.487179,4701.025641,4011.794871,4078.461538
49,4401.538461,4547.179487,4552.820512,4283.589743,4496.410256,4221.025641,4442.564102,4241.025641,4266.153846,4522.564102,4211.282051,4711.282051,4018.974358,4084.615384
50,4407.179487,4554.871794,4557.435897,4284.102564,4495.897435,4221.538461,4444.615384,4253.333333,4273.333333,4530.769230,4209.230769,4716.923076,4027.692307,4090.256410
51,4410.256410,4557.948717,4567.179487,4282.564102,4498.974358,4223.076923,4452.307692,4259.487179,4276.410256,4536.923076,4208.717948,4721.538461,4036.923076,4099.487179
52,4409.743589,4554.358974,4570.256410,4283.076923,4500.000000,4225.128205,4456.923076,4260.000000,4281.538461,4542.564102,4216.923076,4727.692307,4035.897435,4101.025641
