,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4528.717948,4533.846153,4276.410256,4490.769230,4201.538461,4422.051282,4217.435897,4232.820512,4510.769230,4215.897435,4622.564102,3989.230770,4063.076923
1,4398.461538,4531.282051,4534.871794,4276.410256,4496.410256,4201.025641,4418.974358,4212.307692,4231.794871,4506.666666,4211.794871,4624.102564,3996.410257,4053.846153
2,4397.948717,4532.307692,4529.743589,4274.871794,4500.000000,4198.461538,4415.897435,4212.307692,4227.179487,4505.641025,4211.282051,4624.615384,3996.923077,4055.897435
3,4403.589743,4532.820512,4532.820512,4276.410256,4497.435897,4198.974358,4420.512820,4213.846153,4230.256410,4507.692307,4218.461538,4627.692307,3994.871795,4073.846153
4,4404.615384,4534.871794,4531.282051,4278.974358,4502.051282,4206.666666,4428.205128,4215.897435,4235.897435,4511.282051,4217.948717,4624.615384,3997.948718,4073.333333
5,4396.923076,4531.282051,4525.128205,4274.871794,4509.230769,4210.256410,4433.846153,4224.615384,4239.487179,4517.948717,4213.846153,4620.000000,4000.512820,4061.025641
6,4386.666666,4522.051282,4517.435897,4265.128205,4497.948717,4201.538461,4427.692307,4224.615384,4237.435897,4512.307692,4207.179487,4612.820512,3993.333334,4051.794871
7,4382.564102,4515.384615,4509.743589,4261.025641,4484.615384,4196.410256,4419.487179,4216.410256,4232.820512,4501.538461,4199.487179,4605.641025,3984.102565,4043.076923
8,4386.666666,4522.051282,4514.871794,4265.128205,4492.820512,4201.538461,4422.564102,4216.923076,4233.333333,4503.076923,4203.589743,4608.205128,3987.692308,4046.153846
9,4397.948717,4533.333333,4526.153846,4273.846153,4506.153846,4204.615384,4429.230769,4220.000000,4234.358974,4509.230769,4213.846153,4617.435897,3994.871795,4064.102564
10,4401.025641,4533.846153,4528.205128,4278.974358,4509.743589,4204.102564,4429.743589,4222.051282,4236.923076,4513.333333,4216.923076,4621.025641,3998.461539,4068.717948
11,4390.769230,4522.564102,4518.974358,4271.282051,4502.564102,4202.051282,4422.564102,4220.512820,4234.358974,4504.615384,4210.256410,4612.307692,3989.743590,4045.128205
12,4385.128205,4517.435897,4512.307692,4262.564102,4488.205128,4198.461538,4412.307692,4208.205128,4220.512820,4489.743589,4198.461538,4602.564102,3974.358975,4029.743589
13,4387.179487,4521.538461,4511.794871,4262.564102,4488.205128,4198.974358,4408.205128,4201.025641,4217.948717,4493.846153,4196.410256,4599.487179,3977.948718,4048.717948
14,4392.820512,4523.589743,4512.820512,4263.589743,4502.564102,4203.076923,4417.435897,4213.333333,4232.307692,4510.256410,4205.641025,4603.076923,3991.282052,4066.153846
15,4394.358974,4523.589743,4514.358974,4263.589743,4508.717948,4204.615384,4425.641025,4217.435897,4237.948717,4509.230769,4207.692307,4607.179487,3991.282052,4056.410256
16,4388.205128,4520.000000,4515.384615,4265.641025,4504.615384,4204.102564,4426.153846,4208.205128,4229.743589,4501.025641,4200.000000,4609.230769,3984.102565,4048.205128
17,4389.743589,4520.512820,4516.410256,4268.717948,4503.589743,4204.615384,4427.692307,4206.666666,4227.692307,4505.641025,4195.897435,4612.820512,3983.076924,4053.846153
18,4393.846153,4524.615384,4515.897435,4269.230769,4505.641025,4203.076923,4425.641025,4206.666666,4229.230769,4503.589743,4197.948717,4611.282051,3977.948718,4052.820512
19,4390.769230,4524.102564,4519.487179,4270.769230,4504.102564,4200.512820,4422.051282,4204.615384,4228.205128,4495.384615,4200.512820,4610.256410,3973.333334,4049.743589
20,4390.769230,4525.641025,4524.615384,4276.923076,4507.692307,4202.051282,4426.153846,4209.230769,4231.282051,4500.512820,4203.589743,4613.846153,3983.589744,4056.923076
21,4392.820512,4528.205128,4520.000000,4281.025641,4506.666666,4203.589743,4426.666666,4211.794871,4234.358974,4508.717948,4204.102564,4611.282051,3989.743590,4060.512820
22,4388.717948,4525.128205,4511.794871,4274.871794,4494.358974,4200.000000,4419.487179,4212.307692,4233.333333,4506.153846,4200.512820,4602.564102,3985.128206,4054.358974
23,4386.666666,4523.076923,4510.769230,4266.666666,4490.256410,4198.461538,4420.512820,4215.384615,4231.794871,4503.076923,4200.000000,4599.487179,3980.000000,4049.230769
24,4388.717948,4526.153846,4513.333333,4267.692307,4495.897435,4202.051282,4427.692307,4218.974358,4235.384615,4509.230769,4208.205128,4602.051282,3982.564103,4053.333333
25,4388.205128,4522.564102,4512.307692,4272.820512,4492.820512,4198.974358,4426.666666,4216.923076,4235.384615,4510.256410,4214.358974,4606.153846,3985.641026,4056.923076
26,4391.794871,4523.076923,4516.923076,4276.410256,4492.820512,4198.974358,4425.128205,4214.871794,4230.256410,4505.128205,4215.384615,4613.846153,3990.256411,4056.923076
27,4397.435897,4536.923076,4525.128205,4278.461538,4506.666666,4208.205128,4430.256410,4215.897435,4236.410256,4508.717948,4218.461538,4620.512820,4001.025641,4062.564102
28,4397.948717,4540.512820,4525.128205,4281.025641,4510.256410,4211.282051,4431.794871,4219.487179,4242.051282,4514.358974,4216.923076,4620.512820,4002.564102,4067.692307
29,4395.897435,4527.179487,4518.461538,4279.487179,4503.589743,4203.589743,4427.692307,4215.384615,4234.871794,4506.153846,4205.641025,4614.358974,3990.769231,4062.564102
30,4394.358974,4521.025641,4513.846153,4271.282051,4500.512820,4201.025641,4426.153846,4205.128205,4227.179487,4498.974358,4198.461538,4607.179487,3985.641026,4059.487179
31,4394.358974,4525.641025,4511.794871,4266.666666,4495.384615,4203.076923,4427.179487,4202.051282,4230.256410,4504.615384,4203.589743,4605.128205,3990.769231,4060.512820
32,4393.846153,4525.128205,4512.307692,4266.666666,4492.820512,4201.538461,4425.641025,4203.076923,4231.794871,4503.076923,4205.641025,4604.615384,3988.205129,4054.358974
33,4394.358974,4521.538461,4511.794871,4266.666666,4494.871794,4200.512820,4423.589743,4204.102564,4223.589743,4493.846153,4201.538461,4605.128205,3983.076924,4052.820512
34,4394.358974,4521.025641,4509.230769,4265.128205,4491.794871,4197.435897,4425.128205,4208.205128,4218.974358,4492.820512,4206.666666,4608.205128,3985.641026,4059.487179
35,4388.205128,4521.538461,4509.230769,4262.564102,4488.717948,4192.820512,4425.641025,4213.333333,4226.153846,4492.307692,4212.820512,4605.128205,3987.692308,4060.512820
36,4385.128205,4521.025641,4512.820512,4263.589743,4489.743589,4195.897435,4426.666666,4214.871794,4232.307692,4491.282051,4207.179487,4601.538461,3987.179488,4057.435897
37,4387.692307,4526.153846,4519.487179,4270.769230,4489.743589,4199.487179,4427.692307,4213.846153,4228.717948,4499.487179,4203.589743,4608.205128,3987.179488,4058.461538
38,4395.897435,4534.871794,4522.564102,4279.487179,4497.435897,4201.025641,4427.692307,4215.897435,4230.769230,4506.153846,4213.333333,4615.897435,3992.820513,4065.641025
39,4407.692307,4541.025641,4522.051282,4281.025641,4509.743589,4203.589743,4427.692307,4217.948717,4238.974358,4507.692307,4221.025641,4616.923076,4002.051282,4077.435897
40,4407.179487,4540.000000,4524.102564,4280.512820,4506.666666,4203.589743,4427.179487,4217.948717,4237.948717,4510.256410,4217.948717,4616.923076,4002.051282,4080.000000
41,4395.897435,4530.256410,4523.076923,4277.435897,4493.333333,4198.974358,4425.641025,4213.333333,4230.769230,4500.512820,4213.333333,4615.384615,3983.589744,4065.641025
42,4394.358974,4524.615384,4522.564102,4274.871794,4489.230769,4199.487179,4428.205128,4212.820512,4227.692307,4487.179487,4213.333333,4616.410256,3974.358975,4055.897435
43,4398.974358,4527.179487,4523.076923,4277.435897,4494.871794,4203.076923,4432.307692,4216.410256,4231.282051,4489.230769,4214.358974,4618.974358,3982.564103,4062.564102
