,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4568.717948,4567.692307,4310.256410,4516.923076,4228.717948,4453.846153,4232.820512,4242.564102,4540.000000,4232.307692,4689.743589,4036.410256,4052.307692
1,4421.025641,4556.410256,4564.102564,4309.230769,4509.743589,4221.538461,4448.205128,4225.128205,4235.384615,4535.897435,4227.692307,4692.307692,4026.153846,4046.666666
2,4420.000000,4550.256410,4561.538461,4312.820512,4507.179487,4221.025641,4442.564102,4222.051282,4228.717948,4530.256410,4215.897435,4688.205128,4018.461538,4044.102564
3,4418.974358,4555.384615,4565.128205,4316.923076,4510.256410,4222.051282,4444.102564,4220.000000,4227.692307,4520.512820,4207.692307,4683.589743,4023.589743,4046.153846
4,4413.846153,4558.461538,4560.512820,4312.820512,4511.282051,4218.461538,4444.102564,4216.923076,4224.102564,4513.333333,4198.461538,4675.897435,4019.487179,4040.512820
5,4408.717948,4552.820512,4550.256410,4306.153846,4506.666666,4218.974358,4442.051282,4214.358974,4223.076923,4513.846153,4196.923076,4666.153846,4006.153846,4033.846153
6,4410.769230,4551.794871,4551.794871,4310.256410,4507.179487,4222.564102,4445.641025,4217.948717,4230.256410,4515.897435,4204.615384,4664.615384,4004.615384,4034.871794
7,4412.307692,4555.384615,4554.358974,4313.846153,4509.743589,4222.564102,4449.743589,4223.076923,4231.794871,4514.358974,4204.615384,4666.666666,4014.358974,4038.974358
8,4409.230769,4554.358974,4549.743589,4308.205128,4504.615384,4223.589743,4448.205128,4220.512820,4228.205128,4510.769230,4196.923076,4666.153846,4016.410256,4037.948717
9,4409.230769,4552.307692,4553.846153,4306.153846,4504.102564,4228.205128,4449.230769,4221.025641,4229.230769,4510.256410,4200.512820,4670.256410,4012.820512,4038.461538
10,4417.435897,4557.435897,4562.051282,4314.358974,4513.333333,4231.794871,4455.384615,4230.769230,4231.794871,4510.769230,4211.794871,4679.487179,4016.923076,4046.666666
11,4423.589743,4565.128205,4561.025641,4319.487179,4515.897435,4230.769230,4453.846153,4235.384615,4234.358974,4510.256410,4210.769230,4681.538461,4024.102564,4050.256410
12,4423.076923,4568.717948,4557.435897,4315.384615,4514.358974,4227.692307,4445.641025,4224.615384,4232.820512,4516.923076,4206.153846,4677.948717,4021.538461,4048.717948
13,4418.461538,4563.589743,4556.410256,4311.282051,4515.384615,4224.615384,4443.589743,4216.410256,4230.769230,4519.487179,4208.717948,4674.871794,4017.435897,4050.256410
14,4414.358974,4554.358974,4554.871794,4310.256410,4511.794871,4221.025641,4445.128205,4217.435897,4231.282051,4515.384615,4209.230769,4672.820512,4023.076923,4047.692307
15,4418.974358,4558.974358,4558.461538,4314.358974,4509.743589,4224.102564,4449.230769,4217.948717,4232.820512,4515.897435,4209.230769,4674.358974,4027.692307,4045.128205
16,4423.076923,4570.769230,4562.564102,4318.974358,4514.871794,4230.256410,4451.794871,4215.897435,4234.358974,4522.564102,4215.897435,4677.435897,4027.179487,4051.282051
17,4420.000000,4564.102564,4556.923076,4314.871794,4513.846153,4226.666666,4451.794871,4216.923076,4233.846153,4521.025641,4218.974358,4676.923076,4023.076923,4051.282051
18,4420.000000,4549.743589,4555.897435,4307.179487,4506.666666,4223.589743,4453.333333,4222.564102,4232.307692,4517.435897,4216.923076,4675.897435,4025.128205,4047.692307
19,4427.179487,4560.000000,4566.666666,4310.769230,4507.179487,4231.794871,4456.923076,4223.589743,4235.384615,4521.025641,4222.564102,4680.512820,4031.282051,4058.461538
20,4422.051282,4573.333333,4566.153846,4316.923076,4511.794871,4232.307692,4451.794871,4218.974358,4236.923076,4519.487179,4222.051282,4676.923076,4025.128205,4057.948717
21,4407.179487,4562.051282,4549.230769,4312.820512,4511.282051,4221.538461,4443.076923,4214.358974,4230.256410,4509.743589,4207.692307,4662.564102,4016.410256,4041.025641
22,4406.153846,4549.743589,4541.025641,4309.230769,4509.230769,4221.025641,4446.666666,4214.871794,4227.692307,4506.666666,4199.487179,4657.435897,4018.974358,4036.410256
23,4411.282051,4552.307692,4548.205128,4310.256410,4511.794871,4229.743589,4455.897435,4222.051282,4231.282051,4512.307692,4203.076923,4664.615384,4021.025641,4043.589743
24,4411.282051,4558.461538,4553.333333,4309.743589,4512.820512,4231.794871,4457.948717,4229.743589,4233.333333,4510.769230,4208.717948,4672.307692,4016.923076,4048.717948
25,4415.384615,4557.948717,4555.384615,4311.282051,4507.692307,4229.230769,4457.435897,4233.846153,4238.974358,4511.282051,4220.000000,4677.948717,4028.717948,4054.871794
