,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4550.256410,4547.179487,4313.846153,4512.820512,4209.230769,4444.102564,4235.897435,4250.256410,4530.769230,4234.358974,4664.615384,4026.666666,4085.641025
1,4430.256410,4549.743589,4551.282051,4321.025641,4511.794871,4211.794871,4445.128205,4234.871794,4251.282051,4532.820512,4237.435897,4669.743589,4038.974358,4095.384615
2,4421.538461,4551.794871,4551.794871,4318.461538,4515.384615,4212.307692,4448.205128,4235.384615,4248.717948,4531.794871,4245.128205,4670.256410,4037.948717,4092.820512
3,4413.333333,4553.846153,4559.487179,4321.025641,4520.512820,4216.923076,4454.871794,4248.717948,4257.948717,4539.487179,4249.230769,4673.333333,4041.538461,4095.384615
4,4422.051282,4553.846153,4567.692307,4326.666666,4513.846153,4219.487179,4455.384615,4253.846153,4264.102564,4546.153846,4249.230769,4678.461538,4047.179487,4098.461538
5,4422.051282,4550.256410,4558.461538,4321.538461,4505.128205,4211.282051,4446.666666,4240.000000,4253.333333,4537.435897,4245.641025,4673.333333,4033.333333,4086.666666
6,4411.794871,4542.051282,4545.128205,4313.846153,4507.692307,4205.128205,4437.948717,4229.743589,4240.512820,4524.102564,4238.461538,4662.051282,4016.410256,4076.923076
7,4411.794871,4535.384615,4547.692307,4315.384615,4507.692307,4206.153846,4438.461538,4229.230769,4234.358974,4515.897435,4234.358974,4661.025641,4017.435897,4078.974358
8,4414.871794,4534.871794,4554.358974,4317.435897,4503.589743,4205.641025,4441.025641,4228.717948,4235.384615,4520.000000,4236.410256,4666.666666,4021.025641,4082.564102
9,4412.820512,4541.538461,4557.435897,4320.512820,4508.205128,4207.179487,4446.153846,4236.410256,4245.641025,4532.820512,4242.564102,4670.769230,4024.102564,4085.128205
10,4417.948717,4547.179487,4563.076923,4327.692307,4514.871794,4214.358974,4455.384615,4249.230769,4254.358974,4538.461538,4250.256410,4675.897435,4038.461538,4087.692307
11,4417.948717,4538.974358,4561.538461,4323.076923,4512.820512,4214.358974,4456.923076,4245.128205,4252.307692,4528.717948,4242.051282,4673.846153,4032.820512,4081.538461
12,4407.179487,4524.615384,4551.794871,4310.769230,4506.153846,4210.769230,4452.820512,4236.923076,4243.076923,4520.512820,4225.641025,4665.128205,4009.230769,4071.794871
13,4404.615384,4523.076923,4548.717948,4311.794871,4503.589743,4211.794871,4451.282051,4235.897435,4237.948717,4519.487179,4220.512820,4661.025641,4006.666666,4066.666666
14,4413.333333,4533.333333,4554.871794,4324.615384,4509.230769,4212.820512,4448.205128,4234.358974,4235.897435,4510.769230,4225.128205,4663.589743,4021.538461,4072.820512
15,4414.871794,4538.974358,4562.564102,4327.692307,4514.358974,4210.769230,4443.076923,4234.871794,4235.384615,4509.230769,4230.256410,4666.666666,4025.128205,4083.076923
16,4413.333333,4539.487179,4563.076923,4320.000000,4510.256410,4207.179487,4444.102564,4237.435897,4235.897435,4523.076923,4235.897435,4668.205128,4025.128205,4083.076923
17,4416.410256,4539.487179,4561.025641,4317.435897,4510.256410,4206.666666,4446.153846,4238.974358,4236.410256,4527.179487,4239.487179,4669.743589,4027.179487,4080.512820
18,4413.846153,4536.410256,4562.051282,4322.051282,4512.820512,4209.230769,4445.128205,4243.589743,4238.974358,4518.461538,4240.512820,4672.820512,4022.051282,4084.102564
19,4411.282051,4533.333333,4565.128205,4322.564102,4511.282051,4211.794871,4447.692307,4248.205128,4246.666666,4524.102564,4243.589743,4678.974358,4018.974358,4083.589743
20,4418.974358,4533.846153,4568.205128,4320.000000,4513.846153,4214.871794,4451.794871,4249.743589,4255.384615,4538.974358,4248.205128,4684.102564,4025.128205,4083.076923
21,4427.179487,4538.461538,4567.692307,4323.589743,4516.410256,4222.564102,4458.461538,4253.333333,4255.384615,4536.923076,4249.230769,4687.179487,4029.743589,4090.256410
22,4426.153846,4540.512820,4568.205128,4327.179487,4515.897435,4221.025641,4460.000000,4254.358974,4252.307692,4528.717948,4245.641025,4686.153846,4030.769230,4090.256410
23,4425.641025,4534.871794,4573.333333,4325.641025,4515.384615,4215.384615,4457.948717,4250.256410,4253.333333,4533.846153,4247.179487,4683.076923,4032.820512,4087.692307
24,4427.179487,4529.230769,4572.820512,4320.512820,4516.923076,4218.974358,4460.512820,4255.384615,4255.384615,4541.538461,4251.794871,4682.051282,4028.717948,4090.256410
25,4422.564102,4533.846153,4566.666666,4317.948717,4515.384615,4220.512820,4462.564102,4263.076923,4255.384615,4540.000000,4250.769230,4684.102564,4022.051282,4085.128205
26,4418.461538,4534.871794,4566.666666,4320.000000,4511.282051,4214.871794,4460.512820,4259.487179,4257.435897,4534.358974,4244.615384,4681.538461,4022.051282,4076.923076
27,4417.435897,4530.769230,4569.743589,4323.589743,4512.307692,4211.282051,4460.512820,4253.333333,4255.897435,4535.384615,4240.512820,4677.948717,4022.564102,4080.000000
28,4413.333333,4529.230769,4565.128205,4322.564102,4512.820512,4208.717948,4461.025641,4251.282051,4244.615384,4534.871794,4242.051282,4676.923076,4014.358974,4081.538461
29,4412.820512,4527.179487,4557.435897,4318.461538,4511.282051,4203.589743,4455.897435,4248.717948,4240.512820,4528.717948,4242.051282,4671.794871,4009.743589,4073.333333
30,4416.923076,4526.666666,4559.487179,4318.461538,4513.333333,4206.666666,4453.846153,4246.666666,4247.692307,4527.179487,4236.923076,4666.666666,4012.307692,4068.205128
31,4415.897435,4529.230769,4563.589743,4319.487179,4517.435897,4213.846153,4456.923076,4248.205128,4250.256410,4528.205128,4235.384615,4668.205128,4012.820512,4067.692307
32,4411.282051,4525.641025,4559.487179,4314.358974,4513.846153,4211.282051,4456.410256,4249.743589,4245.128205,4528.205128,4243.076923,4670.769230,4015.897435,4067.179487
33,4412.307692,4519.487179,4557.435897,4309.230769,4510.769230,4209.743589,4455.897435,4252.307692,4246.666666,4528.717948,4245.128205,4673.846153,4016.923076,4071.282051
34,4417.435897,4523.076923,4561.025641,4311.794871,4513.333333,4216.923076,4460.000000,4253.333333,4252.307692,4528.717948,4241.538461,4674.871794,4012.820512,4075.384615
35,4415.384615,4525.641025,4558.974358,4313.333333,4508.205128,4218.974358,4462.051282,4256.410256,4253.846153,4532.307692,4244.615384,4671.282051,4011.282051,4072.820512
36,4409.230769,4519.487179,4550.769230,4310.769230,4506.153846,4211.794871,4459.487179,4261.538461,4254.358974,4535.384615,4248.717948,4667.179487,4016.410256,4069.743589
37,4409.230769,4512.820512,4546.153846,4310.256410,4510.256410,4208.205128,4458.974358,4256.923076,4250.769230,4528.717948,4245.128205,4667.179487,4018.461538,4067.179487
38,4413.846153,4512.307692,4548.717948,4311.282051,4507.179487,4210.256410,4461.025641,4253.333333,4248.205128,4525.128205,4241.025641,4668.717948,4012.307692,4060.512820
39,4416.923076,4514.358974,4554.871794,4313.333333,4506.153846,4212.820512,4459.487179,4262.564102,4254.871794,4534.358974,4246.153846,4674.358974,4008.717948,4063.076923
40,4416.410256,4516.923076,4556.923076,4312.307692,4511.282051,4214.358974,4462.051282,4269.230769,4260.512820,4543.076923,4252.307692,4677.948717,4012.820512,4073.333333
41,4412.307692,4516.410256,4553.333333,4310.769230,4514.358974,4214.358974,4467.179487,4264.615384,4261.025641,4544.102564,4250.769230,4675.897435,4020.000000,4071.282051
42,4411.794871,4511.794871,4550.256410,4309.230769,4510.256410,4214.871794,4464.102564,4256.410256,4255.384615,4536.410256,4243.076923,4672.307692,4014.358974,4064.102564
43,4412.307692,4508.717948,4547.179487,4307.692307,4505.128205,4214.358974,4457.948717,4247.179487,4246.666666,4523.076923,4236.410256,4665.641025,4000.512820,4061.025641
44,4403.076923,4508.205128,4543.076923,4307.179487,4505.128205,4211.282051,4455.384615,4244.102564,4243.076923,4520.000000,4235.897435,4659.487179,4000.000000,4053.333333
45,4400.512820,4511.282051,4545.128205,4307.179487,4507.692307,4209.743589,4461.025641,4249.743589,4245.641025,4528.717948,4236.410256,4663.076923,4007.179487,4051.282051
46,4413.846153,4512.820512,4551.794871,4310.256410,4506.153846,4213.333333,4465.641025,4252.820512,4248.205128,4530.256410,4242.564102,4671.794871,4006.153846,4062.051282
47,4420.000000,4516.410256,4554.358974,4317.435897,4507.692307,4219.487179,4466.153846,4254.871794,4253.333333,4526.666666,4252.307692,4674.871794,4008.717948,4070.769230
48,4418.974358,4522.051282,4553.333333,4324.102564,4515.384615,4218.461538,4467.179487,4259.487179,4257.948717,4529.743589,4250.769230,4674.358974,4016.410256,4069.743589
