,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4564.102564,4553.333333,4301.538461,4501.538461,4201.025641,4443.589743,4247.179487,4242.564102,4516.923076,4253.846153,4688.205128,4009.743589,4076.410256
1,4441.538461,4562.051282,4552.820512,4295.897435,4505.641025,4201.538461,4446.666666,4251.794871,4242.564102,4515.897435,4251.282051,4685.641025,4014.358974,4087.179487
2,4430.769230,4551.282051,4552.307692,4287.692307,4506.666666,4199.487179,4440.000000,4251.794871,4246.666666,4509.230769,4250.769230,4685.641025,4012.820512,4081.538461
3,4425.128205,4545.128205,4553.333333,4285.641025,4492.820512,4188.717948,4428.205128,4241.538461,4241.538461,4509.230769,4251.794871,4690.256410,4009.743589,4074.871794
4,4436.410256,4549.743589,4556.410256,4291.282051,4487.179487,4187.692307,4424.615384,4236.923076,4237.948717,4517.948717,4253.333333,4695.384615,4019.487179,4085.641025
5,4443.589743,4554.358974,4558.461538,4296.923076,4501.025641,4198.974358,4433.333333,4242.564102,4241.025641,4523.076923,4258.974358,4695.897435,4025.641025,4087.692307
6,4441.025641,4561.025641,4555.897435,4304.102564,4511.282051,4201.538461,4445.128205,4252.820512,4244.615384,4521.025641,4262.051282,4693.846153,4020.000000,4077.948717
7,4445.128205,4568.717948,4554.871794,4309.230769,4508.717948,4200.512820,4450.256410,4257.435897,4247.179487,4520.512820,4261.538461,4692.820512,4020.512820,4083.589743
8,4442.051282,4563.589743,4551.794871,4302.564102,4500.512820,4199.487179,4443.076923,4254.871794,4244.615384,4509.743589,4253.846153,4685.641025,4013.333333,4084.615384
9,4422.051282,4549.743589,4540.512820,4292.307692,4488.205128,4187.692307,4428.205128,4245.128205,4231.794871,4490.769230,4234.358974,4671.794871,3989.743590,4055.897435
10,4417.435897,4549.743589,4540.000000,4291.282051,4490.769230,4182.564102,4422.051282,4234.871794,4225.128205,4495.897435,4232.307692,4670.769230,3990.769231,4047.692307
11,4429.743589,4556.410256,4554.358974,4290.256410,4508.717948,4195.897435,4431.794871,4239.487179,4237.948717,4517.948717,4251.794871,4684.615384,4014.871794,4079.487179
12,4434.358974,4552.307692,4559.487179,4291.282051,4508.205128,4202.564102,4437.435897,4244.102564,4244.102564,4519.487179,4255.897435,4691.282051,4021.025641,4093.333333
13,4439.487179,4553.846153,4555.384615,4298.461538,4495.384615,4195.384615,4433.846153,4238.461538,4239.487179,4514.871794,4247.179487,4687.692307,4010.256410,4082.051282
14,4452.820512,4564.615384,4556.410256,4298.461538,4490.256410,4192.820512,4436.410256,4235.897435,4236.410256,4518.974358,4249.230769,4687.179487,4007.692307,4083.076923
15,4456.923076,4563.589743,4556.923076,4296.410256,4489.743589,4198.461538,4443.076923,4241.538461,4235.384615,4514.358974,4252.820512,4687.692307,4009.743589,4086.666666
16,4448.717948,4556.410256,4556.410256,4296.410256,4498.461538,4208.205128,4445.641025,4249.743589,4240.000000,4504.102564,4247.692307,4688.717948,4011.282051,4075.897435
17,4438.461538,4558.461538,4555.897435,4296.410256,4508.717948,4213.333333,4446.666666,4253.846153,4245.128205,4506.666666,4247.692307,4687.179487,4011.794871,4076.410256
18,4421.025641,4551.794871,4545.128205,4293.846153,4501.025641,4207.179487,4441.538461,4248.717948,4230.769230,4505.641025,4243.589743,4676.923076,4003.076923,4077.948717
19,4407.179487,4536.923076,4532.307692,4290.769230,4485.641025,4196.410256,4431.282051,4234.358974,4213.333333,4486.666666,4228.205128,4666.666666,3986.153847,4055.897435
20,4416.923076,4541.538461,4536.923076,4293.333333,4486.666666,4187.692307,4427.179487,4229.743589,4223.076923,4484.102564,4230.769230,4670.256410,3984.615385,4048.205128
21,4437.948717,4557.435897,4548.205128,4300.512820,4492.820512,4185.128205,4428.717948,4239.487179,4235.384615,4507.179487,4248.717948,4684.102564,4002.564102,4067.179487
22,4447.179487,4563.589743,4553.333333,4298.974358,4491.794871,4190.256410,4433.846153,4248.717948,4236.410256,4518.974358,4252.820512,4691.282051,4014.358974,4080.512820
23,4443.076923,4558.974358,4551.794871,4285.128205,4490.256410,4196.923076,4440.512820,4252.307692,4245.641025,4513.846153,4251.282051,4687.692307,4014.358974,4085.641025
24,4432.820512,4545.641025,4543.076923,4277.948717,4493.333333,4201.025641,4445.641025,4251.282051,4252.820512,4510.256410,4260.000000,4685.128205,4017.948717,4088.717948
25,4424.615384,4535.384615,4540.000000,4279.487179,4488.717948,4198.461538,4441.025641,4248.717948,4243.589743,4509.743589,4257.435897,4687.179487,4015.384615,4075.897435
26,4424.615384,4541.538461,4546.666666,4278.974358,4477.948717,4189.230769,4431.282051,4246.153846,4233.333333,4505.641025,4242.564102,4685.641025,4003.076923,4064.102564
27,4435.897435,4554.871794,4554.871794,4291.282051,4484.102564,4190.769230,4432.820512,4245.641025,4233.333333,4508.717948,4248.717948,4687.692307,4002.564102,4075.384615
28,4444.102564,4560.000000,4554.358974,4305.641025,4495.897435,4195.384615,4435.897435,4241.025641,4229.230769,4507.692307,4253.846153,4690.256410,4007.179487,4080.000000
29,4437.948717,4554.871794,4542.564102,4299.487179,4490.256410,4188.717948,4429.230769,4230.769230,4222.051282,4494.358974,4234.871794,4681.538461,4003.589743,4066.666666
30,4434.871794,4550.769230,4538.974358,4292.307692,4487.179487,4187.692307,4425.641025,4229.230769,4226.153846,4493.333333,4229.230769,4680.000000,3998.974359,4065.128205
31,4439.487179,4556.410256,4545.641025,4296.923076,4493.846153,4191.282051,4429.230769,4232.307692,4228.717948,4508.205128,4247.179487,4686.666666,3995.897436,4076.410256
32,4437.435897,4555.897435,4544.102564,4287.179487,4494.358974,4186.666666,4427.179487,4230.256410,4218.974358,4511.282051,4250.769230,4678.461538,3994.358975,4071.282051
33,4426.666666,4543.076923,4534.871794,4273.846153,4489.743589,4183.076923,4423.589743,4224.102564,4213.846153,4496.923076,4231.282051,4666.666666,3994.871795,4053.846153
34,4425.128205,4540.000000,4534.358974,4286.666666,4488.717948,4186.153846,4425.641025,4223.589743,4218.974358,4491.282051,4229.230769,4672.307692,3993.333334,4056.923076
35,4436.923076,4551.282051,4545.641025,4302.564102,4493.333333,4193.333333,4432.820512,4234.871794,4223.076923,4503.076923,4254.871794,4683.589743,4000.512820,4077.435897
36,4444.102564,4557.948717,4552.307692,4291.794871,4493.846153,4202.564102,4443.589743,4248.717948,4232.307692,4515.384615,4262.564102,4687.692307,4011.794871,4082.051282
37,4435.897435,4550.769230,4543.589743,4277.948717,4477.435897,4201.025641,4444.102564,4248.717948,4235.897435,4510.769230,4237.948717,4682.564102,4000.512820,4064.102564
38,4424.102564,4541.538461,4533.846153,4283.589743,4469.743589,4194.871794,4440.512820,4236.410256,4223.076923,4492.307692,4223.076923,4671.794871,3979.487180,4051.282051
