,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4560.000000,4558.461538,4308.205128,4460.000000,4172.820512,4460.512820,4224.615384,4247.692307,4540.000000,4169.743589,4664.615384,3731.794872,4071.794871
1,4392.820512,4559.487179,4562.051282,4313.333333,4469.230769,4177.435897,4467.179487,4223.589743,4238.461538,4533.846153,4154.358974,4664.615384,3727.692308,4071.794871
2,4394.871794,4559.487179,4556.410256,4316.923076,4469.230769,4174.871794,4466.153846,4226.666666,4235.384615,4530.769230,4155.897435,4663.589743,3726.153847,4081.025641
3,4396.923076,4563.076923,4553.846153,4314.871794,4464.615384,4167.179487,4455.897435,4222.564102,4234.871794,4529.743589,4164.102564,4658.974358,3729.230770,4078.974358
4,4391.794871,4564.102564,4553.333333,4309.743589,4461.538461,4162.564102,4451.282051,4212.820512,4228.205128,4526.153846,4165.128205,4655.384615,3730.256411,4069.230769
5,4385.641025,4557.948717,4549.743589,4306.666666,4461.025641,4165.128205,4455.384615,4212.307692,4225.641025,4526.153846,4154.358974,4652.307692,3723.589744,4065.641025
6,4391.282051,4555.897435,4550.256410,4309.230769,4464.615384,4165.128205,4456.410256,4211.794871,4225.128205,4527.692307,4144.615384,4649.743589,3715.897436,4068.205128
7,4400.512820,4562.051282,4554.871794,4314.358974,4470.256410,4164.615384,4456.923076,4212.307692,4226.666666,4531.282051,4156.410256,4656.410256,3725.128206,4075.897435
8,4397.948717,4562.564102,4555.384615,4314.871794,4471.282051,4166.666666,4457.948717,4219.487179,4232.307692,4534.358974,4164.615384,4660.512820,3733.333334,4075.897435
9,4394.358974,4563.076923,4553.846153,4311.794871,4468.717948,4165.128205,4455.897435,4221.538461,4231.282051,4527.692307,4146.666666,4655.384615,3724.615385,4071.282051
10,4399.487179,4568.205128,4558.974358,4313.333333,4466.666666,4166.666666,4459.487179,4223.076923,4238.974358,4530.256410,4142.051282,4658.974358,3725.128206,4075.897435
11,4399.487179,4565.641025,4564.102564,4314.871794,4466.666666,4172.307692,4465.128205,4230.769230,4253.846153,4548.717948,4162.051282,4666.666666,3735.384616,4081.025641
12,4392.820512,4555.897435,4559.487179,4310.769230,4465.641025,4168.205128,4460.000000,4231.282051,4245.641025,4546.666666,4161.538461,4658.974358,3731.282052,4072.820512
13,4391.794871,4555.897435,4552.307692,4307.692307,4465.641025,4164.615384,4457.435897,4222.564102,4231.794871,4528.205128,4145.641025,4652.307692,3722.564103,4070.769230
14,4397.435897,4568.717948,4554.871794,4315.897435,4470.769230,4175.897435,4464.615384,4222.564102,4240.512820,4533.333333,4150.769230,4658.461538,3725.128206,4082.051282
15,4402.564102,4576.923076,4567.179487,4323.076923,4475.384615,4183.589743,4472.820512,4235.384615,4250.256410,4544.102564,4165.128205,4663.589743,3732.820513,4085.641025
