,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4515.384615,4522.564102,4272.820512,4498.461538,4224.615384,4412.820512,4200.512820,4232.820512,4557.948717,4205.641025,4648.717948,4004.102564,4063.589743
1,4416.410256,4514.871794,4520.512820,4272.307692,4491.794871,4220.000000,4413.333333,4196.410256,4233.846153,4553.846153,4203.076923,4646.666666,4000.512820,4056.923076
2,4420.000000,4517.435897,4524.102564,4273.333333,4490.256410,4219.487179,4414.358974,4196.410256,4234.358974,4552.307692,4207.692307,4642.051282,3998.974359,4053.846153
3,4411.794871,4511.794871,4519.487179,4263.076923,4493.846153,4220.000000,4418.461538,4202.051282,4235.897435,4555.897435,4208.205128,4639.487179,4002.051282,4051.282051
4,4404.615384,4501.538461,4515.897435,4254.358974,4488.717948,4216.923076,4424.615384,4200.000000,4231.282051,4553.333333,4197.948717,4639.487179,4001.025641,4050.256410
5,4413.846153,4506.666666,4518.461538,4263.589743,4490.256410,4220.000000,4427.179487,4196.923076,4228.205128,4551.794871,4202.051282,4642.564102,3996.410257,4057.435897
6,4422.564102,4521.025641,4524.102564,4275.384615,4502.051282,4228.205128,4426.666666,4204.615384,4236.410256,4554.871794,4224.615384,4646.666666,4001.025641,4069.743589
7,4421.025641,4523.589743,4527.692307,4273.333333,4505.641025,4231.282051,4428.717948,4210.256410,4242.051282,4556.410256,4226.666666,4650.256410,4009.743589,4070.256410
8,4413.846153,4514.871794,4519.487179,4267.179487,4499.487179,4227.692307,4428.205128,4203.076923,4233.846153,4545.641025,4202.051282,4645.128205,4004.102564,4057.948717
9,4409.743589,4508.205128,4507.692307,4270.256410,4494.358974,4225.128205,4425.128205,4198.974358,4231.282051,4533.846153,4194.358974,4634.358974,3998.461539,4054.871794
10,4411.794871,4510.769230,4512.307692,4272.820512,4494.358974,4222.564102,4426.666666,4202.051282,4235.897435,4536.410256,4207.179487,4632.820512,4004.615384,4063.589743
11,4410.769230,4510.256410,4520.512820,4264.102564,4491.282051,4217.435897,4426.666666,4199.487179,4234.358974,4540.000000,4206.666666,4636.410256,4002.564102,4061.538461
12,4404.102564,4505.641025,4518.974358,4261.538461,4489.743589,4217.435897,4424.615384,4197.948717,4229.230769,4537.948717,4196.410256,4637.435897,3992.307693,4052.820512
13,4402.051282,4507.179487,4513.333333,4262.564102,4489.230769,4217.435897,4424.102564,4199.487179,4222.051282,4536.410256,4197.948717,4631.794871,3990.256411,4051.794871
14,4406.153846,4513.333333,4510.769230,4263.589743,4488.717948,4215.384615,4425.128205,4199.487179,4221.025641,4538.461538,4197.948717,4630.256410,3996.410257,4055.384615
15,4409.230769,4513.333333,4514.871794,4265.128205,4494.358974,4221.025641,4427.692307,4201.538461,4230.256410,4536.410256,4191.282051,4637.948717,4000.000000,4061.025641
16,4403.589743,4503.076923,4515.897435,4254.358974,4493.846153,4221.538461,4429.743589,4203.589743,4236.410256,4534.871794,4198.461538,4641.538461,3994.358975,4063.076923
17,4397.435897,4500.000000,4513.333333,4248.205128,4488.205128,4215.897435,4427.179487,4201.538461,4227.692307,4533.333333,4211.282051,4635.384615,3989.230770,4055.384615
18,4397.435897,4508.205128,4517.948717,4261.025641,4489.743589,4216.923076,4421.025641,4198.974358,4222.051282,4530.769230,4207.179487,4633.846153,3991.282052,4050.256410
19,4396.923076,4507.179487,4524.615384,4266.153846,4491.282051,4217.948717,4417.948717,4200.512820,4229.743589,4531.794871,4197.948717,4638.974358,3992.820513,4053.333333
20,4401.538461,4504.615384,4521.025641,4263.076923,4489.230769,4215.897435,4420.000000,4203.076923,4231.794871,4530.256410,4201.538461,4642.564102,3994.871795,4062.051282
21,4413.846153,4517.948717,4520.512820,4269.743589,4492.820512,4218.974358,4421.538461,4203.589743,4227.179487,4532.820512,4211.282051,4646.666666,4005.641025,4072.307692
