,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4525.128205,4541.538461,4275.897435,4438.974358,4187.179487,4445.128205,4226.153846,4266.153846,4511.282051,4214.871794,4683.589743,4015.384615,4066.153846
1,4381.538461,4518.461538,4529.743589,4264.102564,4421.538461,4181.538461,4431.794871,4214.358974,4254.358974,4509.743589,4201.025641,4668.205128,4009.743589,4048.205128
2,4379.487179,4520.512820,4530.769230,4263.076923,4440.000000,4183.589743,4429.230769,4213.846153,4252.307692,4498.461538,4200.512820,4665.641025,4006.666666,4048.205128
3,4382.051282,4521.025641,4535.897435,4266.153846,4451.794871,4184.102564,4432.307692,4214.358974,4253.333333,4477.435897,4205.128205,4670.256410,4005.641025,4061.025641
4,4376.923076,4518.461538,4529.743589,4265.641025,4430.769230,4179.487179,4427.179487,4203.589743,4244.615384,4465.641025,4197.948717,4663.589743,4001.025641,4054.358974
5,4376.923076,4520.000000,4529.230769,4274.358974,4427.179487,4181.025641,4428.205128,4203.589743,4246.153846,4488.717948,4198.974358,4663.076923,4001.025641,4052.307692
6,4387.179487,4529.230769,4540.000000,4284.102564,4444.615384,4187.179487,4438.974358,4216.923076,4262.051282,4511.282051,4213.846153,4678.974358,4011.794871,4062.564102
7,4386.666666,4531.282051,4541.025641,4276.923076,4441.538461,4186.153846,4436.410256,4218.461538,4263.589743,4508.205128,4213.846153,4679.487179,4016.410256,4060.000000
8,4382.051282,4522.051282,4534.358974,4268.717948,4433.333333,4183.076923,4427.179487,4214.358974,4257.948717,4507.692307,4201.025641,4672.307692,4013.333333,4060.512820
9,4390.256410,4520.512820,4538.974358,4274.358974,4439.487179,4184.102564,4429.230769,4215.897435,4261.025641,4505.128205,4207.692307,4683.589743,4015.384615,4066.666666
10,4399.487179,4527.179487,4545.641025,4281.025641,4432.820512,4184.615384,4430.256410,4216.410256,4257.948717,4492.820512,4224.615384,4688.205128,4017.435897,4064.102564
11,4397.435897,4526.666666,4534.358974,4279.487179,4425.641025,4182.564102,4426.153846,4213.333333,4252.307692,4502.564102,4222.564102,4674.358974,4015.897435,4066.666666
12,4389.230769,4522.564102,4527.179487,4270.256410,4443.076923,4182.051282,4426.666666,4212.307692,4258.461538,4521.025641,4211.794871,4669.230769,4018.461538,4071.794871
13,4383.589743,4520.000000,4532.307692,4264.615384,4445.641025,4182.564102,4428.717948,4213.333333,4258.461538,4504.102564,4215.384615,4674.871794,4015.897435,4063.589743
14,4381.538461,4520.512820,4530.256410,4267.692307,4426.666666,4181.538461,4425.641025,4210.769230,4248.205128,4481.538461,4218.461538,4670.256410,4004.102564,4055.897435
15,4380.512820,4516.923076,4527.692307,4268.717948,4426.153846,4180.000000,4425.641025,4210.256410,4248.717948,4495.897435,4206.153846,4661.025641,3997.948718,4053.846153
16,4379.487179,4514.871794,4532.307692,4266.666666,4435.384615,4179.487179,4429.230769,4213.846153,4252.820512,4510.256410,4198.974358,4662.564102,4006.153846,4055.897435
17,4380.512820,4516.410256,4530.256410,4265.128205,4426.666666,4175.384615,4425.128205,4207.692307,4247.692307,4496.410256,4208.717948,4665.128205,4013.846153,4062.051282
18,4383.589743,4513.846153,4525.128205,4261.538461,4418.461538,4169.230769,4420.000000,4198.974358,4246.153846,4487.179487,4217.948717,4663.076923,4010.256410,4062.051282
19,4385.641025,4514.871794,4527.692307,4266.666666,4430.769230,4174.358974,4425.641025,4206.153846,4251.794871,4492.307692,4214.358974,4665.641025,4009.230769,4060.512820
20,4390.769230,4522.564102,4531.794871,4280.000000,4443.589743,4181.538461,4431.282051,4214.358974,4253.333333,4494.871794,4210.769230,4673.333333,4021.538461,4064.615384
21,4390.256410,4523.589743,4531.282051,4274.871794,4447.692307,4178.461538,4427.692307,4211.282051,4250.769230,4493.846153,4216.923076,4672.820512,4025.128205,4066.666666
22,4388.205128,4518.461538,4533.846153,4261.538461,4454.358974,4180.000000,4427.692307,4213.846153,4254.871794,4498.974358,4224.102564,4670.256410,4014.871794,4071.794871
23,4395.384615,4524.615384,4539.487179,4269.743589,4452.820512,4186.666666,4431.282051,4216.923076,4257.948717,4500.512820,4227.692307,4674.871794,4017.948717,4079.487179
24,4398.974358,4528.717948,4538.461538,4282.051282,4438.974358,4180.512820,4428.717948,4207.692307,4250.256410,4491.794871,4218.974358,4672.307692,4023.076923,4071.282051
25,4388.717948,4516.410256,4528.717948,4273.333333,4433.333333,4169.743589,4424.102564,4199.487179,4245.128205,4486.153846,4201.025641,4662.051282,4009.230769,4050.769230
26,4381.025641,4511.794871,4528.717948,4264.615384,4446.666666,4174.871794,4423.589743,4202.051282,4246.666666,4495.897435,4199.487179,4660.000000,3999.487180,4046.153846
27,4391.282051,4521.538461,4540.000000,4272.820512,4464.615384,4187.692307,4427.692307,4205.128205,4248.717948,4505.641025,4213.333333,4668.717948,4008.717948,4065.641025
28,4401.025641,4526.153846,4541.538461,4277.948717,4461.025641,4182.564102,4428.717948,4203.589743,4248.205128,4500.000000,4209.743589,4668.717948,4011.282051,4076.410256
29,4390.256410,4520.512820,4532.820512,4268.205128,4445.641025,4172.307692,4424.615384,4203.076923,4246.153846,4494.358974,4196.923076,4657.435897,4000.000000,4066.153846
30,4378.974358,4514.871794,4525.641025,4262.051282,4448.205128,4176.923076,4426.153846,4205.641025,4245.128205,4488.717948,4204.102564,4653.846153,3998.974359,4058.974358
31,4383.076923,4512.307692,4525.128205,4268.717948,4455.897435,4181.538461,4432.307692,4207.179487,4244.615384,4481.025641,4210.769230,4658.461538,4006.666666,4059.487179
32,4381.538461,4507.692307,4524.102564,4267.179487,4436.923076,4169.743589,4424.615384,4201.025641,4234.871794,4480.512820,4201.025641,4653.333333,4000.512820,4049.743589
33,4372.820512,4505.641025,4519.487179,4258.461538,4423.076923,4164.615384,4414.871794,4194.871794,4227.179487,4479.487179,4195.897435,4645.128205,3987.179488,4047.692307
34,4384.615384,4518.974358,4528.205128,4267.692307,4447.179487,4178.974358,4428.205128,4205.128205,4241.538461,4481.538461,4199.487179,4650.769230,3995.897436,4069.230769
35,4401.025641,4535.384615,4541.538461,4282.564102,4468.205128,4188.205128,4437.948717,4217.435897,4258.461538,4499.487179,4203.076923,4660.000000,4012.820512,4080.000000
36,4399.487179,4532.820512,4541.025641,4283.076923,4464.102564,4186.153846,4430.769230,4218.461538,4255.384615,4504.102564,4207.692307,4661.025641,4012.307692,4071.282051
37,4394.358974,4521.025641,4535.897435,4275.384615,4453.333333,4181.538461,4427.692307,4214.358974,4246.153846,4487.179487,4210.769230,4657.948717,4004.615384,4066.153846
38,4389.743589,4517.435897,4529.230769,4268.205128,4439.487179,4174.358974,4430.256410,4204.615384,4239.487179,4482.051282,4204.102564,4651.282051,3996.923077,4061.025641
39,4381.025641,4510.769230,4521.025641,4262.564102,4429.230769,4171.282051,4426.666666,4198.974358,4237.948717,4487.179487,4195.897435,4646.153846,3989.230770,4051.794871
40,4383.076923,4503.076923,4526.153846,4263.076923,4435.384615,4175.897435,4426.666666,4207.692307,4242.051282,4481.538461,4197.435897,4650.256410,3991.794872,4051.794871
41,4393.846153,4510.256410,4538.461538,4266.666666,4453.333333,4182.051282,4433.846153,4218.974358,4248.717948,4486.666666,4205.641025,4659.487179,3997.948718,4064.102564
42,4402.051282,4521.538461,4542.051282,4266.153846,4461.538461,4183.076923,4434.871794,4223.076923,4255.384615,4505.641025,4210.769230,4664.102564,4000.000000,4077.435897
43,4407.692307,4522.564102,4542.564102,4265.128205,4452.307692,4181.025641,4431.794871,4231.282051,4261.538461,4506.153846,4209.743589,4664.102564,4008.205128,4088.205128
44,4403.589743,4518.974358,4541.025641,4266.153846,4440.512820,4174.358974,4427.692307,4230.769230,4262.051282,4494.871794,4209.743589,4662.564102,4008.717948,4092.307692
45,4397.435897,4522.051282,4539.487179,4268.205128,4448.205128,4171.794871,4427.179487,4220.512820,4260.000000,4499.487179,4214.871794,4665.128205,4004.102564,4085.641025
46,4398.974358,4522.051282,4540.512820,4268.717948,4449.230769,4173.333333,4428.205128,4218.461538,4258.461538,4502.564102,4212.820512,4664.615384,4006.153846,4071.282051
47,4392.820512,4512.820512,4533.333333,4264.102564,4423.076923,4166.153846,4421.538461,4216.923076,4247.179487,4487.179487,4198.461538,4651.282051,3995.897436,4060.000000
48,4386.666666,4511.794871,4531.282051,4264.615384,4427.179487,4169.230769,4420.000000,4212.307692,4245.128205,4493.333333,4200.000000,4646.153846,3987.179488,4067.692307
