,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4509.743589,4514.871794,4268.205128,4482.051282,4194.358974,4425.128205,4215.897435,4231.794871,4440.000000,4163.589743,4663.076923,4000.512820,4036.923076
1,4344.102564,4510.256410,4518.461538,4269.743589,4478.974358,4197.435897,4428.205128,4215.897435,4234.358974,4435.384615,4156.923076,4661.025641,4003.589743,4041.538461
2,4335.897435,4498.974358,4516.923076,4258.461538,4477.948717,4192.307692,4423.076923,4207.692307,4227.179487,4432.820512,4148.205128,4650.769230,3998.461539,4034.358974
3,4322.564102,4493.846153,4508.205128,4248.205128,4474.358974,4182.051282,4413.333333,4203.589743,4221.025641,4432.307692,4146.153846,4644.102564,3985.641026,4027.692307
4,4331.794871,4502.564102,4510.769230,4253.333333,4472.820512,4184.615384,4418.461538,4208.717948,4226.666666,4439.487179,4151.794871,4652.820512,3985.128206,4035.897435
5,4344.615384,4509.743589,4523.589743,4258.461538,4480.000000,4191.282051,4426.666666,4213.333333,4234.358974,4456.923076,4159.487179,4663.589743,4004.102564,4047.179487
6,4344.102564,4507.692307,4524.615384,4249.743589,4482.564102,4187.179487,4416.923076,4212.307692,4232.307692,4468.717948,4157.435897,4661.538461,4014.871794,4047.692307
7,4335.897435,4503.076923,4516.923076,4238.461538,4480.000000,4184.102564,4409.743589,4207.692307,4223.589743,4474.358974,4148.205128,4654.358974,3995.897436,4039.487179
8,4334.358974,4505.641025,4515.897435,4237.435897,4482.564102,4191.282051,4420.512820,4205.128205,4222.564102,4487.179487,4142.051282,4652.307692,3983.589744,4036.410256
9,4346.153846,4518.461538,4523.076923,4246.153846,4490.256410,4199.487179,4427.692307,4211.794871,4228.717948,4505.128205,4147.692307,4658.461538,4009.230769,4049.230769
10,4360.512820,4533.333333,4528.205128,4251.794871,4495.897435,4202.564102,4425.641025,4217.948717,4234.358974,4517.948717,4156.923076,4666.153846,4031.282051,4064.102564
11,4361.025641,4540.000000,4530.769230,4251.282051,4501.025641,4207.692307,4427.179487,4216.410256,4237.948717,4527.692307,4152.820512,4667.179487,4021.538461,4062.051282
12,4358.461538,4541.538461,4533.846153,4250.769230,4508.205128,4211.794871,4428.717948,4214.871794,4239.487179,4538.461538,4146.153846,4668.205128,4013.846153,4052.307692
13,4357.948717,4539.487179,4534.358974,4249.230769,4507.692307,4211.282051,4432.307692,4224.102564,4240.512820,4542.564102,4146.153846,4672.307692,4020.512820,4053.846153
14,4353.846153,4538.974358,4531.794871,4246.666666,4505.128205,4214.871794,4437.435897,4231.794871,4244.615384,4540.512820,4140.000000,4673.333333,4024.615384,4055.897435
15,4352.307692,4541.538461,4534.871794,4247.179487,4508.717948,4217.948717,4436.923076,4225.641025,4248.717948,4540.512820,4137.435897,4672.820512,4022.564102,4051.794871
16,4355.384615,4541.025641,4540.512820,4245.128205,4508.205128,4214.358974,4436.410256,4222.051282,4246.153846,4547.692307,4146.153846,4676.923076,4018.461538,4047.692307
17,4355.897435,4540.512820,4541.025641,4245.641025,4506.153846,4214.358974,4442.564102,4229.230769,4243.589743,4550.769230,4147.692307,4678.974358,4017.948717,4050.256410
18,4350.769230,4540.512820,4536.923076,4247.692307,4506.666666,4217.435897,4444.615384,4230.256410,4241.025641,4543.076923,4136.410256,4674.871794,4020.512820,4049.230769
19,4346.153846,4540.512820,4537.948717,4247.179487,4507.692307,4215.384615,4442.564102,4225.641025,4239.487179,4536.923076,4131.794871,4675.897435,4016.410256,4041.538461
20,4345.128205,4541.025641,4544.615384,4248.717948,4509.743589,4217.948717,4445.128205,4228.717948,4245.128205,4540.000000,4138.974358,4683.589743,4014.358974,4043.076923
21,4343.589743,4538.974358,4546.666666,4249.230769,4507.179487,4221.025641,4444.102564,4231.794871,4248.205128,4545.128205,4140.512820,4686.666666,4015.384615,4044.102564
22,4344.615384,4537.435897,4541.025641,4247.179487,4500.512820,4215.897435,4441.538461,4228.205128,4243.589743,4543.589743,4136.923076,4683.076923,4009.743589,4037.948717
23,4348.717948,4543.589743,4537.948717,4246.153846,4502.564102,4215.384615,4442.564102,4227.179487,4240.512820,4541.025641,4137.435897,4677.435897,4011.794871,4037.435897
24,4350.769230,4546.153846,4542.051282,4247.179487,4513.846153,4226.666666,4445.128205,4228.205128,4244.615384,4541.025641,4141.025641,4675.897435,4023.076923,4043.076923
25,4352.307692,4541.025641,4547.179487,4251.282051,4516.410256,4231.282051,4446.666666,4233.846153,4250.769230,4542.051282,4145.641025,4683.589743,4026.153846,4046.153846
26,4356.410256,4545.128205,4545.641025,4253.333333,4509.230769,4221.538461,4445.128205,4233.333333,4248.205128,4541.538461,4144.615384,4686.153846,4022.051282,4042.051282
27,4352.820512,4551.794871,4538.974358,4250.256410,4505.641025,4214.871794,4440.512820,4221.025641,4235.384615,4533.846153,4133.333333,4669.743589,4016.923076,4032.307692
28,4343.076923,4545.128205,4533.333333,4247.692307,4506.153846,4217.948717,4439.487179,4214.871794,4228.717948,4527.692307,4126.153846,4660.000000,4008.205128,4025.128205
29,4344.102564,4536.410256,4532.820512,4249.743589,4506.666666,4218.974358,4443.589743,4222.051282,4235.384615,4534.358974,4137.435897,4671.282051,4008.205128,4030.256410
30,4349.230769,4538.974358,4534.871794,4251.794871,4507.179487,4217.948717,4445.641025,4228.205128,4241.025641,4537.435897,4143.589743,4674.871794,4016.410256,4035.384615
31,4346.153846,4541.025641,4536.410256,4248.717948,4507.179487,4217.948717,4444.102564,4228.205128,4242.051282,4530.769230,4140.512820,4668.717948,4015.897435,4029.743589
32,4346.153846,4536.923076,4538.974358,4246.666666,4503.076923,4215.384615,4441.538461,4225.128205,4240.512820,4529.230769,4144.615384,4673.333333,4014.358974,4025.128205
33,4352.820512,4535.897435,4536.410256,4249.230769,4501.025641,4213.333333,4441.538461,4222.564102,4238.461538,4530.769230,4149.743589,4678.461538,4018.461538,4032.307692
34,4350.769230,4538.461538,4532.307692,4250.769230,4504.615384,4212.307692,4442.564102,4226.153846,4241.025641,4528.205128,4147.692307,4674.871794,4017.435897,4038.974358
35,4343.589743,4536.410256,4533.333333,4248.205128,4502.051282,4208.205128,4437.948717,4229.230769,4242.564102,4528.717948,4144.102564,4672.307692,4012.307692,4031.282051
36,4344.102564,4534.358974,4534.358974,4246.666666,4498.461538,4204.102564,4430.256410,4220.000000,4236.410256,4527.179487,4144.102564,4671.794871,4011.282051,4021.538461
37,4345.641025,4531.282051,4532.307692,4247.179487,4498.461538,4202.051282,4428.205128,4214.358974,4229.743589,4516.410256,4144.615384,4672.307692,4010.769230,4020.000000
38,4343.589743,4525.128205,4530.769230,4248.205128,4495.384615,4201.025641,4429.230769,4217.435897,4226.153846,4508.205128,4142.051282,4670.769230,4006.153846,4019.487179
39,4341.025641,4520.000000,4529.230769,4248.717948,4493.846153,4199.487179,4427.179487,4214.358974,4223.076923,4505.641025,4137.435897,4665.641025,3996.923077,4017.435897
40,4340.000000,4521.538461,4525.128205,4246.666666,4495.384615,4199.487179,4426.153846,4213.333333,4223.076923,4502.051282,4134.871794,4664.102564,3988.205129,4019.487179
41,4341.025641,4522.564102,4523.076923,4246.666666,4493.846153,4200.000000,4427.692307,4218.461538,4225.641025,4499.487179,4137.948717,4667.692307,3994.358975,4018.461538
42,4341.538461,4519.487179,4529.743589,4248.717948,4492.820512,4200.000000,4427.179487,4219.487179,4229.230769,4504.102564,4147.179487,4670.256410,4007.179487,4016.410256
43,4343.589743,4520.000000,4535.897435,4250.769230,4493.846153,4200.000000,4426.666666,4218.461538,4232.820512,4510.256410,4156.410256,4671.794871,4011.282051,4022.051282
44,4347.692307,4521.538461,4532.307692,4252.307692,4492.307692,4199.487179,4428.205128,4220.512820,4230.769230,4507.179487,4153.846153,4670.769230,4004.615384,4028.717948
45,4347.179487,4521.538461,4527.692307,4249.743589,4493.333333,4201.025641,4427.692307,4218.974358,4230.769230,4507.179487,4151.282051,4667.179487,4002.051282,4030.256410
46,4345.128205,4523.076923,4532.820512,4249.743589,4495.897435,4201.025641,4424.615384,4214.871794,4234.871794,4509.743589,4155.384615,4668.717948,4008.205128,4029.230769
47,4348.717948,4522.051282,4538.461538,4258.974358,4492.307692,4200.512820,4427.179487,4221.538461,4233.846153,4508.717948,4153.846153,4673.846153,4013.846153,4028.717948
48,4353.333333,4521.025641,4537.948717,4264.615384,4490.769230,4201.538461,4432.307692,4227.692307,4238.461538,4509.230769,4153.333333,4674.871794,4011.282051,4030.256410
49,4354.358974,4522.564102,4537.948717,4261.025641,4495.897435,4202.564102,4433.846153,4222.051282,4244.615384,4508.717948,4158.461538,4672.307692,4005.641025,4033.333333
50,4355.897435,4526.153846,4537.948717,4258.974358,4503.076923,4203.076923,4431.282051,4216.923076,4240.000000,4506.666666,4158.461538,4670.769230,4010.769230,4035.384615
51,4359.487179,4526.666666,4535.384615,4261.538461,4507.179487,4202.564102,4430.256410,4217.435897,4233.333333,4506.153846,4154.871794,4672.307692,4016.410256,4037.948717
52,4357.435897,4526.666666,4534.871794,4265.128205,4505.641025,4201.538461,4430.256410,4217.435897,4232.307692,4504.102564,4156.410256,4669.230769,4007.179487,4033.846153
53,4350.256410,4522.564102,4532.820512,4263.589743,4497.435897,4199.487179,4427.179487,4212.820512,4222.564102,4496.410256,4152.820512,4660.512820,3993.846154,4023.076923
54,4352.307692,4520.512820,4530.769230,4261.025641,4491.282051,4198.974358,4426.153846,4210.256410,4216.923076,4495.384615,4149.230769,4664.615384,3998.974359,4027.179487
55,4361.025641,4524.102564,4530.256410,4261.538461,4494.871794,4201.025641,4430.769230,4213.333333,4225.641025,4497.948717,4158.461538,4675.897435,4012.820512,4038.461538
56,4355.897435,4517.435897,4528.717948,4255.384615,4496.923076,4193.846153,4429.743589,4214.871794,4226.153846,4493.846153,4161.538461,4669.230769,4010.769230,4029.743589
57,4343.589743,4504.615384,4524.102564,4246.153846,4490.256410,4188.205128,4425.128205,4213.846153,4220.512820,4493.333333,4153.846153,4656.923076,3998.974359,4016.923076
58,4340.000000,4505.128205,4522.564102,4247.692307,4488.717948,4196.410256,4432.307692,4217.435897,4228.717948,4497.435897,4152.820512,4660.000000,3994.358975,4018.974358
59,4345.128205,4511.794871,4526.153846,4251.794871,4492.307692,4203.076923,4443.076923,4221.538461,4237.435897,4499.487179,4157.948717,4665.128205,4000.512820,4026.153846
60,4348.205128,4509.743589,4525.641025,4249.230769,4491.282051,4199.487179,4444.102564,4222.051282,4235.384615,4500.512820,4158.461538,4661.025641,4008.205128,4031.282051
61,4347.692307,4506.153846,4521.025641,4249.230769,4491.794871,4200.512820,4441.538461,4228.205128,4237.435897,4500.512820,4162.051282,4658.461538,4011.282051,4032.820512
62,4345.128205,4506.153846,4522.051282,4251.794871,4492.820512,4204.102564,4443.589743,4234.871794,4242.564102,4494.871794,4166.666666,4656.923076,4003.076923,4023.589743
63,4344.102564,4504.615384,4522.564102,4249.743589,4491.794871,4197.948717,4445.128205,4228.205128,4240.512820,4492.820512,4159.487179,4654.871794,3993.333334,4017.435897
64,4343.589743,4504.102564,4516.923076,4246.153846,4490.256410,4195.384615,4438.974358,4219.487179,4234.358974,4494.358974,4147.692307,4652.307692,3989.743590,4021.025641
65,4343.589743,4500.000000,4511.282051,4245.128205,4487.692307,4196.923076,4433.846153,4220.512820,4231.282051,4490.769230,4146.666666,4648.205128,3988.717949,4021.025641
66,4349.230769,4496.923076,4516.923076,4247.179487,4487.692307,4194.358974,4434.871794,4222.051282,4232.307692,4483.076923,4153.333333,4650.256410,3990.769231,4023.076923
67,4353.333333,4503.076923,4523.589743,4248.717948,4491.794871,4195.384615,4435.384615,4218.974358,4232.307692,4474.871794,4153.846153,4657.948717,3991.282052,4027.179487
68,4352.307692,4504.615384,4522.051282,4247.179487,4486.666666,4195.384615,4433.333333,4217.948717,4226.666666,4473.333333,4153.333333,4658.461538,3988.205129,4024.102564
69,4348.205128,4495.384615,4519.487179,4246.153846,4480.512820,4193.846153,4431.794871,4218.461538,4226.153846,4477.948717,4155.897435,4651.794871,3984.102565,4020.512820
70,4344.615384,4489.230769,4521.025641,4246.666666,4487.179487,4195.384615,4431.282051,4216.410256,4228.205128,4476.410256,4151.794871,4650.769230,3981.538462,4022.051282
71,4343.589743,4490.769230,4521.025641,4245.641025,4488.717948,4190.256410,4429.230769,4215.897435,4221.538461,4466.153846,4148.717948,4649.230769,3977.435898,4021.538461
