,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4531.282051,4557.435897,4295.384615,4509.743589,4220.000000,4460.512820,4253.333333,4258.974358,4534.358974,4232.820512,4699.487179,4037.435897,4053.333333
1,4450.769230,4526.153846,4552.307692,4290.256410,4516.410256,4219.487179,4461.538461,4251.794871,4252.307692,4522.051282,4226.666666,4697.435897,4027.692307,4048.717948
2,4445.641025,4530.256410,4551.282051,4291.282051,4517.948717,4217.948717,4460.000000,4246.666666,4247.179487,4511.794871,4221.025641,4694.358974,4030.769230,4053.846153
3,4444.102564,4530.769230,4553.846153,4297.435897,4516.923076,4218.974358,4461.025641,4248.717948,4249.743589,4508.205128,4227.179487,4694.358974,4036.923076,4055.384615
4,4447.179487,4522.564102,4552.820512,4300.512820,4521.538461,4219.487179,4460.000000,4249.743589,4248.717948,4505.641025,4228.717948,4692.820512,4032.820512,4050.769230
5,4443.589743,4519.487179,4547.692307,4293.333333,4521.025641,4210.769230,4456.923076,4239.487179,4240.512820,4504.102564,4220.512820,4686.153846,4016.410256,4048.205128
6,4442.051282,4526.153846,4547.692307,4287.692307,4510.769230,4206.153846,4456.410256,4233.846153,4231.794871,4497.948717,4214.358974,4684.102564,4012.307692,4050.256410
7,4449.743589,4532.307692,4551.282051,4292.307692,4507.692307,4214.358974,4458.461538,4243.076923,4231.794871,4495.384615,4213.333333,4686.666666,4028.717948,4054.358974
8,4447.692307,4530.256410,4547.692307,4294.871794,4514.358974,4218.461538,4460.000000,4250.256410,4241.538461,4507.692307,4214.358974,4687.179487,4034.358974,4054.358974
9,4446.153846,4527.179487,4548.205128,4295.384615,4509.230769,4215.897435,4460.512820,4249.230769,4250.769230,4519.487179,4223.076923,4688.205128,4020.512820,4052.820512
10,4458.461538,4534.871794,4556.923076,4298.974358,4505.641025,4218.461538,4462.051282,4251.794871,4251.282051,4518.974358,4232.820512,4694.358974,4022.564102,4056.410256
11,4458.461538,4538.974358,4555.897435,4300.000000,4516.410256,4218.974358,4461.025641,4248.717948,4241.025641,4508.717948,4227.179487,4695.384615,4037.948717,4061.538461
12,4442.564102,4528.717948,4546.666666,4292.820512,4522.564102,4211.794871,4456.923076,4236.923076,4229.743589,4502.564102,4212.307692,4686.666666,4033.333333,4060.000000
13,4445.641025,4526.666666,4550.256410,4292.820512,4523.076923,4212.820512,4457.948717,4239.487179,4232.820512,4507.179487,4213.333333,4683.589743,4022.051282,4060.000000
14,4456.923076,4536.410256,4555.384615,4303.076923,4521.538461,4217.435897,4458.974358,4249.743589,4245.641025,4508.205128,4229.230769,4688.205128,4022.564102,4062.564102
15,4448.205128,4537.435897,4549.230769,4306.666666,4510.769230,4210.256410,4456.923076,4244.102564,4245.641025,4505.641025,4231.282051,4687.179487,4025.128205,4060.000000
16,4438.974358,4529.230769,4544.615384,4300.000000,4507.179487,4205.128205,4455.897435,4236.410256,4240.000000,4506.666666,4220.000000,4683.076923,4024.102564,4054.871794
17,4448.205128,4531.282051,4551.282051,4296.410256,4514.358974,4211.794871,4456.923076,4244.615384,4241.025641,4504.615384,4220.512820,4686.153846,4028.205128,4057.435897
18,4460.000000,4540.000000,4557.948717,4302.051282,4515.897435,4217.948717,4458.974358,4253.846153,4248.205128,4503.076923,4234.358974,4692.307692,4037.435897,4065.128205
19,4460.512820,4538.461538,4555.897435,4299.487179,4515.897435,4217.948717,4461.025641,4253.333333,4256.923076,4508.717948,4238.974358,4693.846153,4035.897435,4065.641025
20,4451.282051,4531.794871,4546.666666,4284.102564,4518.974358,4212.820512,4455.384615,4248.205128,4249.230769,4507.692307,4229.230769,4688.717948,4028.205128,4057.948717
21,4444.615384,4528.717948,4543.589743,4280.512820,4511.794871,4210.769230,4449.230769,4242.051282,4235.384615,4501.538461,4225.128205,4682.564102,4023.589743,4051.794871
22,4444.102564,4526.666666,4545.128205,4287.692307,4502.051282,4211.282051,4447.179487,4241.538461,4236.923076,4502.051282,4230.256410,4680.512820,4020.000000,4051.794871
23,4444.102564,4525.641025,4544.615384,4287.179487,4504.615384,4207.179487,4447.179487,4245.641025,4241.538461,4504.615384,4226.666666,4678.461538,4022.564102,4053.846153
24,4443.076923,4523.589743,4546.666666,4289.743589,4507.179487,4206.153846,4452.307692,4248.205128,4243.589743,4510.769230,4220.512820,4680.512820,4030.256410,4060.000000
25,4445.128205,4522.051282,4552.820512,4299.487179,4505.641025,4215.384615,4460.512820,4249.230769,4249.743589,4506.153846,4229.743589,4685.128205,4027.692307,4067.692307
26,4448.717948,4526.153846,4554.358974,4297.948717,4507.179487,4218.974358,4460.512820,4250.769230,4253.846153,4494.358974,4239.487179,4685.641025,4021.025641,4065.128205
27,4448.205128,4531.282051,4551.282051,4290.769230,4509.230769,4214.358974,4457.435897,4249.743589,4248.205128,4497.948717,4233.846153,4684.102564,4029.743589,4062.051282
28,4446.666666,4530.769230,4548.205128,4296.923076,4512.307692,4215.384615,4458.461538,4241.025641,4237.948717,4502.564102,4225.641025,4682.051282,4033.333333,4064.615384
29,4445.641025,4526.666666,4546.153846,4298.461538,4508.205128,4217.435897,4452.307692,4230.769230,4226.666666,4491.794871,4217.435897,4675.384615,4014.871794,4060.512820
30,4442.564102,4521.025641,4544.615384,4291.794871,4502.564102,4210.256410,4442.564102,4229.743589,4225.641025,4486.666666,4212.307692,4670.256410,4004.102564,4051.282051
31,4440.000000,4522.564102,4543.589743,4290.769230,4507.692307,4208.205128,4444.615384,4233.333333,4234.358974,4494.871794,4214.871794,4672.820512,4013.846153,4050.256410
32,4437.435897,4531.282051,4541.025641,4291.794871,4509.230769,4213.846153,4448.717948,4232.307692,4231.282051,4494.358974,4217.435897,4672.307692,4016.923076,4051.282051
33,4437.435897,4533.333333,4539.487179,4291.794871,4504.102564,4218.974358,4447.179487,4232.820512,4225.641025,4490.256410,4213.333333,4669.230769,4014.358974,4055.384615
34,4440.512820,4529.230769,4543.076923,4293.846153,4517.435897,4218.461538,4446.153846,4234.871794,4228.717948,4502.051282,4204.615384,4671.282051,4017.948717,4060.000000
35,4442.564102,4528.717948,4548.205128,4295.384615,4531.282051,4215.384615,4450.256410,4234.358974,4236.923076,4517.435897,4204.102564,4676.923076,4016.923076,4062.051282
36,4441.025641,4528.717948,4548.717948,4294.871794,4521.025641,4218.974358,4455.897435,4240.512820,4246.666666,4524.102564,4216.410256,4681.025641,4018.974358,4066.153846
37,4443.076923,4530.769230,4549.743589,4293.846153,4512.307692,4227.179487,4459.487179,4251.282051,4247.179487,4533.333333,4228.205128,4684.102564,4036.410256,4076.410256
38,4453.333333,4539.487179,4555.384615,4289.230769,4523.076923,4227.692307,4460.000000,4252.820512,4246.666666,4552.820512,4229.743589,4689.743589,4051.282051,4087.692307
39,4458.974358,4545.641025,4557.948717,4282.564102,4527.692307,4218.461538,4459.487179,4252.820512,4257.948717,4561.025641,4229.230769,4695.897435,4054.358974,4091.282051
40,4451.282051,4536.410256,4554.871794,4277.948717,4518.461538,4213.846153,4457.948717,4256.410256,4260.512820,4556.410256,4227.179487,4691.794871,4049.743589,4085.128205
41,4440.512820,4524.615384,4552.307692,4275.897435,4516.923076,4216.410256,4456.923076,4251.794871,4243.589743,4554.358974,4225.128205,4683.076923,4038.974358,4074.871794
42,4444.102564,4531.794871,4556.410256,4284.615384,4525.128205,4217.435897,4458.974358,4248.717948,4237.948717,4553.333333,4232.820512,4688.717948,4040.512820,4074.358974
43,4451.282051,4544.615384,4562.564102,4295.384615,4522.564102,4215.897435,4456.923076,4247.692307,4244.102564,4548.717948,4238.974358,4698.974358,4049.230769,4083.076923
44,4448.717948,4543.076923,4560.512820,4293.846153,4510.769230,4214.871794,4450.769230,4240.512820,4236.410256,4541.025641,4227.692307,4693.846153,4044.102564,4088.205128
45,4445.641025,4538.974358,4555.384615,4292.820512,4512.820512,4216.410256,4453.333333,4237.435897,4227.179487,4537.948717,4209.743589,4685.641025,4041.538461,4089.743589
46,4445.641025,4537.948717,4553.333333,4299.487179,4521.538461,4212.820512,4458.461538,4238.461538,4233.333333,4541.538461,4210.769230,4686.666666,4040.512820,4087.692307
47,4443.589743,4531.794871,4552.820512,4298.461538,4520.512820,4207.692307,4456.923076,4238.461538,4235.897435,4541.538461,4222.051282,4687.692307,4026.666666,4079.487179
48,4440.512820,4528.717948,4550.769230,4285.641025,4517.948717,4208.205128,4456.410256,4243.076923,4230.256410,4535.384615,4221.538461,4685.641025,4019.487179,4073.333333
49,4442.051282,4532.307692,4547.179487,4276.923076,4515.384615,4209.743589,4462.564102,4249.743589,4235.384615,4529.743589,4216.923076,4686.153846,4027.179487,4078.461538
50,4441.025641,4533.846153,4547.692307,4280.512820,4513.846153,4211.282051,4462.051282,4250.769230,4244.102564,4538.974358,4210.256410,4687.179487,4029.230769,4082.051282
51,4441.538461,4533.333333,4553.333333,4286.666666,4517.435897,4215.897435,4462.051282,4252.820512,4247.179487,4554.871794,4204.615384,4689.230769,4029.743589,4082.051282
52,4454.358974,4538.974358,4562.564102,4291.282051,4526.666666,4225.128205,4473.333333,4262.051282,4251.794871,4558.461538,4220.000000,4697.948717,4042.051282,4092.820512
53,4464.615384,4546.666666,4574.358974,4297.435897,4531.794871,4227.692307,4476.923076,4263.589743,4253.846153,4552.307692,4240.512820,4707.692307,4049.230769,4102.051282
54,4462.051282,4546.153846,4576.923076,4298.461538,4527.692307,4222.564102,4468.717948,4254.871794,4244.102564,4548.717948,4236.410256,4707.179487,4044.102564,4094.358974
55,4458.974358,4538.974358,4567.692307,4292.820512,4521.538461,4221.538461,4469.230769,4248.205128,4237.948717,4542.564102,4224.615384,4701.025641,4041.025641,4085.128205
56,4454.871794,4536.923076,4560.512820,4293.846153,4523.589743,4220.512820,4473.333333,4249.743589,4236.923076,4534.358974,4217.435897,4697.435897,4035.897435,4085.641025
57,4446.666666,4538.974358,4563.589743,4296.923076,4526.666666,4218.974358,4470.256410,4250.769230,4232.307692,4537.948717,4214.871794,4695.384615,4025.128205,4090.769230
