,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4490.769230,4555.897435,4402.564102,4497.948717,4148.717948,4464.102564,4187.692307,4223.589743,4513.333333,4179.487179,4649.230769,3909.743590,4074.871794
1,4393.333333,4487.179487,4551.282051,4398.974358,4489.743589,4144.102564,4459.487179,4182.051282,4220.000000,4510.769230,4180.000000,4648.205128,3902.564103,4073.333333
2,4397.435897,4495.384615,4554.358974,4396.410256,4486.666666,4147.179487,4458.461538,4182.564102,4225.641025,4517.948717,4176.923076,4647.692307,3910.769231,4085.128205
3,4396.410256,4498.974358,4557.948717,4401.025641,4489.743589,4146.153846,4456.410256,4185.641025,4226.153846,4517.435897,4175.384615,4647.179487,3917.948718,4085.641025
4,4392.820512,4490.769230,4548.717948,4405.128205,4488.717948,4143.076923,4457.948717,4189.743589,4228.205128,4509.743589,4181.025641,4646.153846,3916.410257,4077.435897
5,4391.282051,4488.717948,4543.076923,4401.025641,4486.153846,4143.076923,4457.948717,4188.205128,4234.358974,4506.153846,4183.076923,4641.538461,3911.794872,4078.974358
6,4392.820512,4493.333333,4548.205128,4400.512820,4486.666666,4141.538461,4449.743589,4178.974358,4227.179487,4504.615384,4174.358974,4636.923076,3909.743590,4077.948717
7,4394.358974,4494.871794,4549.743589,4406.666666,4489.743589,4143.589743,4447.179487,4176.923076,4221.538461,4510.256410,4170.256410,4642.564102,3915.897436,4074.871794
8,4397.435897,4501.025641,4551.794871,4409.230769,4494.358974,4152.820512,4457.948717,4185.641025,4231.282051,4525.641025,4183.589743,4650.769230,3925.128206,4085.128205
9,4404.102564,4505.128205,4557.435897,4406.666666,4496.410256,4158.974358,4466.153846,4193.333333,4237.948717,4529.743589,4190.256410,4649.230769,3925.641026,4092.820512
10,4407.179487,4505.128205,4557.948717,4408.717948,4495.384615,4160.000000,4465.641025,4196.923076,4240.512820,4525.641025,4183.589743,4645.641025,3924.102565,4088.717948
11,4403.589743,4508.205128,4552.820512,4416.410256,4495.384615,4159.487179,4464.102564,4195.897435,4243.076923,4527.179487,4183.076923,4649.230769,3920.000000,4085.128205
12,4398.974358,4507.692307,4547.179487,4416.410256,4495.384615,4153.333333,4460.512820,4185.128205,4232.820512,4521.025641,4189.230769,4649.230769,3909.743590,4081.538461
13,4393.333333,4494.358974,4543.076923,4407.692307,4488.717948,4146.153846,4452.307692,4172.820512,4221.538461,4507.179487,4190.769230,4639.487179,3909.743590,4074.358974
14,4389.230769,4484.615384,4539.487179,4401.025641,4482.051282,4144.102564,4449.230769,4172.307692,4221.538461,4507.179487,4182.564102,4635.897435,3916.923077,4074.871794
15,4396.410256,4495.897435,4542.564102,4408.205128,4488.717948,4152.307692,4454.871794,4181.025641,4226.666666,4523.076923,4177.435897,4646.666666,3921.025642,4083.589743
16,4405.641025,4511.794871,4551.794871,4420.512820,4497.435897,4157.948717,4458.461538,4191.282051,4238.461538,4532.307692,4183.589743,4657.435897,3927.692308,4089.743589
17,4402.564102,4506.153846,4557.435897,4412.820512,4493.846153,4153.846153,4456.923076,4195.897435,4245.128205,4526.153846,4191.794871,4656.923076,3926.666667,4087.692307
18,4394.871794,4488.717948,4552.820512,4399.487179,4486.666666,4150.769230,4454.871794,4189.743589,4230.256410,4512.307692,4192.307692,4650.769230,3911.282052,4083.589743
19,4398.461538,4492.307692,4550.769230,4412.820512,4492.820512,4153.846153,4455.897435,4184.615384,4217.435897,4507.692307,4188.205128,4648.205128,3911.794872,4086.153846
20,4407.692307,4511.794871,4553.333333,4429.230769,4501.538461,4157.435897,4460.512820,4194.358974,4226.666666,4518.461538,4181.538461,4648.717948,3925.641026,4090.256410
21,4406.153846,4515.897435,4550.256410,4422.051282,4499.487179,4157.435897,4455.897435,4196.923076,4236.923076,4525.128205,4177.948717,4648.205128,3919.487180,4086.153846
22,4402.051282,4506.666666,4551.282051,4416.923076,4499.487179,4157.948717,4445.128205,4184.102564,4235.897435,4521.025641,4190.256410,4651.282051,3913.846154,4088.205128
23,4408.717948,4506.153846,4556.410256,4422.564102,4505.641025,4160.000000,4445.641025,4183.589743,4235.897435,4520.512820,4203.589743,4654.871794,3922.564103,4097.948717
24,4409.743589,4510.256410,4550.256410,4421.538461,4498.461538,4157.948717,4449.743589,4187.692307,4230.769230,4521.025641,4192.820512,4649.743589,3922.051283,4096.923076
25,4401.025641,4506.153846,4544.615384,4417.435897,4486.666666,4155.897435,4448.205128,4182.051282,4226.153846,4519.487179,4183.076923,4647.692307,3912.820513,4084.615384
26,4400.000000,4496.923076,4548.717948,4412.820512,4490.769230,4157.948717,4454.358974,4183.589743,4232.820512,4522.564102,4193.333333,4653.333333,3908.205129,4081.025641
27,4403.589743,4495.384615,4547.692307,4408.205128,4495.897435,4158.974358,4461.025641,4188.205128,4233.846153,4522.564102,4194.358974,4651.282051,3907.179488,4088.205128
28,4397.948717,4498.974358,4538.974358,4409.743589,4489.743589,4151.282051,4451.794871,4183.589743,4228.717948,4511.794871,4172.820512,4639.487179,3906.153847,4086.153846
29,4393.333333,4498.461538,4534.358974,4410.256410,4489.230769,4146.153846,4442.564102,4184.102564,4231.794871,4509.230769,4165.128205,4634.358974,3899.487180,4076.410256
30,4394.871794,4495.384615,4541.538461,4408.205128,4491.282051,4149.743589,4449.230769,4191.794871,4238.461538,4518.461538,4183.589743,4641.025641,3896.410257,4077.948717
31,4399.487179,4495.384615,4552.820512,4414.871794,4482.051282,4147.179487,4449.743589,4187.692307,4233.333333,4519.487179,4193.846153,4648.205128,3906.153847,4087.179487
32,4399.487179,4491.282051,4550.769230,4415.384615,4476.410256,4138.974358,4442.051282,4173.846153,4218.974358,4510.769230,4184.615384,4648.205128,3907.179488,4086.153846
33,4393.846153,4488.205128,4543.076923,4404.615384,4479.487179,4139.487179,4447.692307,4163.076923,4211.794871,4508.205128,4175.897435,4644.102564,3892.307693,4077.948717
34,4394.358974,4496.923076,4546.153846,4403.589743,4480.512820,4147.179487,4459.487179,4161.025641,4216.923076,4508.717948,4178.461538,4644.615384,3893.333334,4077.948717
35,4398.461538,4496.410256,4547.692307,4410.256410,4480.000000,4148.717948,4464.615384,4166.153846,4224.102564,4505.641025,4187.179487,4646.153846,3906.153847,4082.564102
