,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4491.282051,4521.025641,4262.051282,4478.974358,4200.000000,4407.692307,4231.282051,4214.871794,4501.025641,4211.282051,4642.564102,3959.487180,4034.358974
1,4387.179487,4494.358974,4521.025641,4261.025641,4481.538461,4202.051282,4405.641025,4222.051282,4207.692307,4498.974358,4204.615384,4633.333333,3961.025642,4030.256410
2,4388.717948,4491.282051,4523.589743,4264.615384,4476.410256,4203.589743,4407.692307,4220.000000,4210.769230,4504.102564,4203.589743,4638.974358,3976.410257,4035.897435
3,4393.846153,4495.897435,4529.743589,4269.743589,4468.717948,4200.000000,4408.717948,4229.743589,4218.974358,4504.102564,4210.769230,4651.282051,3980.512821,4042.564102
4,4405.641025,4513.846153,4542.051282,4277.948717,4488.717948,4207.692307,4417.435897,4238.461538,4232.307692,4514.871794,4223.589743,4661.538461,3977.948718,4052.307692
5,4408.205128,4512.307692,4544.102564,4281.025641,4500.000000,4218.461538,4423.076923,4235.384615,4233.333333,4523.076923,4224.102564,4660.000000,3974.871795,4052.820512
6,4396.410256,4495.384615,4532.820512,4270.256410,4480.512820,4210.256410,4413.846153,4230.256410,4217.948717,4508.717948,4209.230769,4650.769230,3969.743590,4041.538461
7,4390.769230,4498.461538,4529.743589,4265.641025,4473.333333,4201.025641,4406.666666,4230.256410,4214.358974,4496.410256,4200.512820,4645.128205,3969.230770,4037.948717
8,4394.358974,4505.128205,4530.256410,4268.717948,4487.692307,4204.615384,4410.769230,4231.794871,4222.564102,4505.128205,4207.179487,4644.102564,3970.256411,4039.487179
9,4393.333333,4498.974358,4530.256410,4266.153846,4486.666666,4205.128205,4413.333333,4232.820512,4223.076923,4512.820512,4214.358974,4645.128205,3969.230770,4034.871794
10,4392.307692,4494.871794,4533.846153,4267.692307,4472.307692,4202.051282,4411.794871,4235.384615,4221.538461,4505.641025,4211.794871,4646.153846,3969.743590,4034.871794
11,4394.871794,4498.461538,4537.948717,4271.794871,4471.282051,4204.615384,4413.846153,4235.384615,4222.051282,4506.153846,4209.230769,4649.743589,3969.743590,4041.025641
12,4392.820512,4502.564102,4537.948717,4269.743589,4480.000000,4204.102564,4414.358974,4231.282051,4224.102564,4509.230769,4213.333333,4650.769230,3968.205129,4041.538461
13,4390.769230,4502.051282,4533.846153,4270.256410,4484.102564,4202.051282,4412.820512,4230.769230,4227.692307,4506.666666,4216.923076,4646.666666,3972.820513,4038.461538
14,4388.717948,4494.871794,4529.743589,4272.307692,4481.025641,4205.128205,4413.846153,4234.358974,4223.589743,4508.717948,4211.794871,4642.564102,3979.487180,4037.435897
15,4384.615384,4492.307692,4523.589743,4265.128205,4479.487179,4203.076923,4412.307692,4232.820512,4218.461538,4508.205128,4205.641025,4641.538461,3976.410257,4034.871794
16,4390.769230,4504.102564,4524.102564,4260.000000,4488.205128,4200.000000,4411.794871,4229.230769,4224.615384,4506.666666,4211.794871,4645.128205,3974.871795,4040.000000
17,4402.564102,4514.358974,4528.717948,4266.666666,4498.974358,4209.743589,4420.000000,4238.461538,4234.358974,4516.923076,4226.153846,4654.358974,3987.692308,4051.794871
