,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4512.307692,4524.615384,4256.923076,4486.666666,4198.461538,4426.666666,4196.410256,4205.128205,4486.666666,4096.410256,4644.102564,3982.564103,4048.205128
1,4388.717948,4517.435897,4533.333333,4264.102564,4498.974358,4205.128205,4436.923076,4208.205128,4209.230769,4490.256410,4108.717948,4655.384615,3992.307693,4057.948717
2,4385.641025,4515.897435,4534.871794,4262.564102,4502.564102,4202.051282,4440.512820,4216.410256,4211.794871,4489.743589,4107.692307,4654.871794,3992.307693,4059.487179
3,4383.076923,4516.923076,4531.282051,4259.487179,4494.358974,4201.025641,4434.358974,4207.179487,4211.282051,4491.282051,4106.666666,4652.307692,3991.282052,4055.897435
4,4386.666666,4520.512820,4535.384615,4264.102564,4496.923076,4203.589743,4433.333333,4206.153846,4211.282051,4498.974358,4113.333333,4655.384615,3993.846154,4057.435897
5,4389.230769,4518.461538,4538.974358,4267.692307,4501.538461,4202.051282,4435.384615,4214.871794,4213.333333,4500.000000,4114.358974,4651.794871,3994.358975,4055.384615
6,4386.666666,4516.923076,4532.307692,4264.102564,4495.897435,4200.512820,4431.794871,4213.333333,4215.897435,4496.410256,4110.256410,4646.153846,3995.897436,4051.794871
7,4383.589743,4516.923076,4524.102564,4260.512820,4492.820512,4201.025641,4427.179487,4207.692307,4213.846153,4495.384615,4108.717948,4649.743589,3998.974359,4052.820512
8,4385.128205,4518.974358,4522.564102,4260.000000,4494.871794,4202.051282,4428.717948,4208.717948,4209.743589,4495.384615,4109.743589,4649.743589,3997.948718,4056.410256
9,4392.820512,4523.589743,4529.743589,4265.641025,4494.871794,4202.051282,4432.307692,4211.282051,4211.794871,4493.846153,4112.307692,4647.179487,3994.358975,4056.923076
10,4395.897435,4519.487179,4527.179487,4265.641025,4495.384615,4198.974358,4427.692307,4205.128205,4212.307692,4487.179487,4114.358974,4649.743589,3988.717949,4052.820512
11,4388.205128,4510.769230,4519.487179,4256.410256,4493.333333,4197.435897,4421.025641,4195.897435,4202.564102,4480.512820,4112.307692,4647.692307,3982.564103,4046.666666
12,4386.153846,4509.743589,4524.102564,4254.358974,4488.205128,4198.461538,4421.025641,4195.897435,4194.358974,4480.000000,4109.230769,4643.076923,3985.128206,4046.666666
13,4391.794871,4513.846153,4525.128205,4260.000000,4484.615384,4194.871794,4424.615384,4196.923076,4200.000000,4476.410256,4105.128205,4641.538461,3987.692308,4049.743589
14,4392.820512,4515.384615,4517.948717,4258.974358,4482.051282,4192.307692,4422.564102,4192.820512,4202.564102,4473.333333,4101.025641,4640.512820,3981.538462,4048.717948
15,4392.820512,4518.461538,4524.102564,4258.461538,4485.128205,4196.923076,4424.102564,4194.871794,4205.641025,4480.000000,4107.692307,4645.641025,3980.000000,4052.307692
16,4400.000000,4524.102564,4534.871794,4264.615384,4492.820512,4202.564102,4430.256410,4207.179487,4216.923076,4488.205128,4122.051282,4654.871794,3993.333334,4062.051282
17,4404.102564,4522.051282,4530.769230,4267.179487,4491.794871,4201.538461,4428.717948,4212.307692,4219.487179,4486.153846,4125.641025,4655.384615,3997.948718,4063.589743
18,4402.051282,4514.358974,4528.205128,4258.461538,4483.589743,4196.410256,4427.179487,4206.153846,4209.743589,4478.974358,4120.000000,4653.846153,3991.282052,4057.948717
19,4398.974358,4509.230769,4530.256410,4252.307692,4479.487179,4194.358974,4428.205128,4203.589743,4204.615384,4477.948717,4122.051282,4653.846153,3988.205129,4052.820512
20,4394.871794,4506.153846,4526.666666,4253.333333,4477.435897,4196.410256,4426.666666,4208.205128,4210.769230,4480.000000,4128.205128,4650.769230,3987.179488,4050.769230
21,4397.435897,4507.692307,4527.179487,4256.410256,4480.512820,4198.974358,4426.153846,4209.743589,4217.435897,4482.051282,4129.230769,4652.307692,3989.743590,4054.358974
22,4404.102564,4513.846153,4529.230769,4257.948717,4487.692307,4200.512820,4428.205128,4206.666666,4217.948717,4485.128205,4130.256410,4656.410256,3996.923077,4058.974358
23,4402.051282,4515.897435,4527.692307,4259.487179,4487.692307,4200.512820,4427.179487,4205.641025,4212.820512,4484.102564,4131.794871,4655.897435,4000.000000,4056.923076
24,4401.025641,4516.410256,4530.256410,4262.564102,4485.128205,4199.487179,4426.666666,4204.102564,4212.820512,4479.487179,4131.794871,4655.384615,3996.923077,4056.923076
25,4406.666666,4515.384615,4533.846153,4263.589743,4488.717948,4199.487179,4427.692307,4203.076923,4215.384615,4477.435897,4131.282051,4655.384615,3997.435898,4058.974358
26,4408.205128,4511.282051,4531.282051,4264.102564,4487.692307,4199.487179,4423.589743,4205.641025,4208.717948,4475.897435,4128.205128,4650.769230,3993.846154,4054.358974
27,4405.641025,4515.897435,4535.384615,4264.102564,4484.102564,4200.000000,4420.000000,4202.564102,4206.153846,4472.820512,4128.717948,4652.820512,3989.743590,4054.871794
28,4410.769230,4521.538461,4541.025641,4263.589743,4487.179487,4201.025641,4425.128205,4200.000000,4211.282051,4477.435897,4132.820512,4661.538461,3995.897436,4063.589743
29,4415.897435,4515.897435,4539.487179,4263.589743,4488.717948,4200.512820,4429.230769,4202.051282,4212.307692,4482.051282,4131.282051,4661.025641,3997.948718,4065.641025
30,4413.333333,4514.871794,4540.512820,4262.564102,4485.641025,4201.025641,4428.717948,4201.025641,4209.743589,4474.358974,4128.717948,4657.948717,3993.333334,4062.564102
31,4412.820512,4520.000000,4540.000000,4265.128205,4489.230769,4202.564102,4428.717948,4200.000000,4206.666666,4464.102564,4130.256410,4659.487179,3990.769231,4061.025641
32,4413.846153,4518.461538,4535.384615,4265.641025,4493.333333,4200.000000,4428.717948,4198.974358,4206.153846,4463.589743,4129.230769,4654.358974,3987.692308,4058.974358
33,4413.333333,4514.358974,4536.923076,4262.051282,4486.666666,4198.461538,4427.179487,4198.461538,4209.230769,4469.230769,4130.256410,4649.743589,3986.666667,4057.435897
34,4413.846153,4515.384615,4540.000000,4261.538461,4480.512820,4201.025641,4428.205128,4204.102564,4211.794871,4471.794871,4138.461538,4653.846153,3992.820513,4057.948717
35,4413.333333,4516.923076,4538.974358,4264.615384,4484.615384,4201.538461,4429.230769,4212.307692,4210.256410,4471.282051,4138.974358,4657.435897,3989.230770,4057.435897
36,4413.846153,4516.923076,4537.948717,4263.589743,4487.692307,4201.538461,4430.256410,4211.282051,4210.256410,4470.256410,4136.923076,4657.948717,3982.564103,4055.384615
37,4414.358974,4514.358974,4534.358974,4263.076923,4486.666666,4203.589743,4431.794871,4209.743589,4214.871794,4471.282051,4137.435897,4656.923076,3989.743590,4056.410256
38,4412.307692,4514.358974,4529.743589,4262.051282,4486.666666,4203.076923,4432.307692,4212.820512,4214.871794,4470.769230,4135.384615,4652.307692,3996.410257,4059.487179
39,4410.769230,4511.794871,4528.717948,4252.307692,4482.051282,4200.512820,4429.743589,4207.692307,4208.717948,4462.564102,4134.358974,4648.717948,3993.333334,4058.461538
40,4417.948717,4505.128205,4530.256410,4252.307692,4478.974358,4200.512820,4428.717948,4203.076923,4209.230769,4462.564102,4144.615384,4655.897435,3991.282052,4058.974358
