,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4515.384615,4529.230769,4280.000000,4444.102564,4137.948717,4434.871794,4202.564102,4221.025641,4476.923076,4218.974358,4636.410256,3985.128206,4038.974358
1,4385.128205,4525.641025,4532.307692,4282.051282,4443.076923,4141.025641,4436.410256,4203.589743,4221.538461,4475.384615,4216.410256,4637.435897,3989.743590,4038.974358
2,4382.564102,4520.512820,4524.102564,4280.512820,4449.230769,4140.512820,4427.692307,4198.974358,4214.871794,4470.769230,4211.282051,4630.769230,3985.641026,4032.820512
3,4387.179487,4521.538461,4527.692307,4282.051282,4452.820512,4142.051282,4429.230769,4202.051282,4218.974358,4475.384615,4214.871794,4636.410256,3981.538462,4036.923076
4,4390.256410,4526.666666,4534.358974,4284.615384,4446.666666,4141.025641,4435.384615,4205.128205,4221.538461,4478.974358,4212.307692,4642.051282,3981.538462,4046.153846
5,4383.076923,4520.000000,4529.743589,4281.538461,4443.589743,4135.897435,4428.717948,4196.923076,4211.282051,4471.282051,4196.410256,4633.846153,3979.487180,4038.461538
6,4380.512820,4517.948717,4527.179487,4279.487179,4446.153846,4136.410256,4425.641025,4196.410256,4211.282051,4465.641025,4196.923076,4631.794871,3973.333334,4029.230769
7,4385.128205,4527.179487,4529.743589,4281.538461,4445.128205,4138.461538,4433.846153,4210.769230,4224.102564,4471.282051,4209.230769,4636.923076,3968.717949,4034.871794
8,4386.153846,4524.102564,4531.794871,4282.051282,4442.051282,4133.333333,4435.384615,4212.820512,4224.615384,4476.410256,4206.666666,4635.384615,3972.820513,4039.487179
9,4381.538461,4512.820512,4531.794871,4281.538461,4443.076923,4127.179487,4429.230769,4200.512820,4214.358974,4474.871794,4198.461538,4631.282051,3975.897436,4033.333333
10,4379.487179,4513.333333,4528.205128,4279.487179,4442.051282,4125.641025,4428.205128,4198.974358,4212.820512,4474.358974,4198.974358,4630.256410,3968.205129,4029.743589
11,4383.076923,4516.923076,4525.128205,4280.000000,4435.897435,4125.128205,4430.769230,4207.179487,4218.461538,4480.000000,4202.564102,4632.307692,3962.051283,4032.820512
12,4380.000000,4510.256410,4525.128205,4282.051282,4428.717948,4123.076923,4428.205128,4206.666666,4220.512820,4477.948717,4203.076923,4629.230769,3966.666667,4031.794871
13,4372.820512,4503.076923,4517.435897,4276.410256,4428.205128,4122.051282,4424.102564,4200.512820,4213.333333,4462.051282,4201.025641,4620.000000,3971.794872,4026.666666
14,4376.923076,4509.743589,4515.897435,4270.769230,4436.923076,4128.717948,4429.230769,4199.487179,4209.230769,4463.076923,4202.564102,4623.076923,3975.384616,4031.282051
15,4386.666666,4517.435897,4524.102564,4277.948717,4445.128205,4136.410256,4433.846153,4200.000000,4213.333333,4480.000000,4211.282051,4635.384615,3981.025642,4042.051282
16,4385.641025,4513.333333,4525.128205,4285.641025,4442.564102,4133.846153,4429.743589,4201.538461,4217.948717,4483.589743,4221.025641,4635.897435,3980.512821,4043.589743
17,4374.871794,4504.615384,4518.461538,4272.820512,4436.923076,4128.205128,4425.641025,4203.076923,4224.102564,4478.974358,4217.948717,4626.666666,3972.307693,4034.871794
18,4366.153846,4501.538461,4513.846153,4261.025641,4438.461538,4128.717948,4425.128205,4201.538461,4225.641025,4480.000000,4201.025641,4619.487179,3967.692308,4025.641025
19,4368.205128,4508.205128,4513.333333,4272.307692,4441.538461,4132.307692,4427.179487,4203.076923,4217.948717,4478.461538,4197.948717,4616.923076,3967.692308,4025.128205
20,4376.923076,4511.794871,4513.846153,4282.564102,4442.051282,4134.358974,4429.230769,4207.692307,4211.794871,4474.871794,4211.282051,4618.461538,3969.230770,4031.794871
21,4377.435897,4509.743589,4515.384615,4277.948717,4443.589743,4137.435897,4429.230769,4206.153846,4216.410256,4476.410256,4215.384615,4620.512820,3973.846154,4034.358974
22,4377.435897,4515.897435,4518.974358,4283.589743,4444.615384,4138.461538,4428.205128,4202.564102,4220.512820,4482.564102,4215.384615,4624.102564,3979.487180,4034.358974
23,4385.641025,4524.102564,4519.487179,4293.846153,4445.128205,4137.948717,4428.717948,4202.051282,4216.410256,4485.641025,4212.307692,4628.717948,3981.538462,4037.435897
24,4386.666666,4517.435897,4519.487179,4286.153846,4443.076923,4137.948717,4428.717948,4200.512820,4213.333333,4477.948717,4201.025641,4628.717948,3975.897436,4036.923076
25,4381.538461,4506.666666,4523.589743,4278.461538,4440.512820,4136.410256,4429.743589,4204.102564,4218.974358,4471.794871,4205.641025,4628.205128,3972.820513,4036.923076
26,4383.076923,4507.692307,4524.102564,4282.051282,4443.076923,4136.410256,4431.794871,4209.743589,4224.615384,4476.410256,4222.051282,4631.282051,3981.025642,4043.076923
27,4383.076923,4508.205128,4518.974358,4285.641025,4446.153846,4138.461538,4429.743589,4206.666666,4218.974358,4475.897435,4218.974358,4630.769230,3982.564103,4044.102564
28,4379.487179,4506.153846,4518.974358,4288.717948,4447.692307,4139.487179,4426.153846,4196.923076,4207.692307,4471.282051,4210.256410,4626.666666,3973.846154,4042.564102
29,4382.564102,4510.769230,4522.564102,4296.923076,4447.179487,4139.487179,4427.179487,4193.846153,4202.564102,4469.230769,4209.743589,4627.692307,3973.333334,4041.025641
