,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4534.871794,4533.846153,4231.794871,4515.384615,4216.410256,4446.153846,4218.974358,4264.615384,4560.000000,4251.794871,4666.153846,4016.923076,4057.435897
1,4421.025641,4534.871794,4529.230769,4228.205128,4493.333333,4213.333333,4443.076923,4222.051282,4264.102564,4535.897435,4242.564102,4666.666666,4014.871794,4054.358974
2,4426.666666,4540.000000,4538.974358,4232.820512,4490.256410,4214.871794,4445.128205,4232.820512,4264.615384,4531.794871,4242.051282,4675.897435,4020.512820,4056.923076
3,4428.205128,4537.435897,4540.512820,4232.820512,4492.307692,4214.871794,4446.153846,4232.820512,4265.128205,4542.564102,4246.666666,4678.974358,4015.384615,4056.410256
4,4427.692307,4534.358974,4537.435897,4230.769230,4503.076923,4214.871794,4450.256410,4228.205128,4261.538461,4524.615384,4247.692307,4678.461538,4007.179487,4055.384615
5,4428.717948,4531.794871,4543.076923,4233.846153,4512.820512,4216.923076,4450.769230,4222.051282,4253.333333,4517.948717,4244.102564,4681.025641,4010.769230,4062.051282
6,4420.512820,4523.589743,4537.948717,4229.743589,4493.333333,4207.692307,4435.384615,4207.692307,4241.025641,4524.615384,4228.717948,4673.846153,4011.282051,4057.435897
7,4409.230769,4517.948717,4525.641025,4222.564102,4484.102564,4196.410256,4423.589743,4196.410256,4230.769230,4507.179487,4220.512820,4660.000000,4002.051282,4042.051282
8,4408.717948,4518.974358,4522.564102,4229.230769,4501.025641,4199.487179,4426.153846,4197.948717,4229.743589,4501.538461,4228.717948,4657.948717,3992.820513,4037.948717
9,4410.769230,4521.538461,4525.128205,4243.076923,4503.076923,4203.589743,4430.256410,4203.076923,4239.487179,4524.102564,4231.794871,4662.564102,3992.820513,4041.025641
10,4408.717948,4518.974358,4525.641025,4246.666666,4486.153846,4200.000000,4431.794871,4205.128205,4249.743589,4531.282051,4228.717948,4661.025641,4000.512820,4037.948717
11,4403.589743,4510.256410,4524.102564,4248.717948,4484.102564,4197.948717,4430.769230,4203.589743,4244.615384,4518.974358,4226.153846,4653.333333,4000.000000,4034.358974
12,4401.538461,4507.692307,4522.564102,4256.410256,4496.923076,4200.000000,4428.717948,4202.564102,4240.000000,4522.564102,4219.487179,4649.230769,3993.333334,4038.974358
13,4404.102564,4516.923076,4523.589743,4257.948717,4510.256410,4197.435897,4429.743589,4204.102564,4242.564102,4531.282051,4214.358974,4648.205128,3995.384616,4038.974358
14,4402.564102,4523.589743,4522.564102,4256.410256,4509.743589,4189.743589,4430.769230,4204.102564,4238.461538,4514.358974,4215.384615,4648.717948,3996.923077,4035.384615
15,4393.333333,4515.384615,4513.846153,4253.333333,4486.153846,4181.538461,4423.589743,4198.974358,4228.717948,4495.384615,4213.846153,4647.692307,3989.230770,4032.820512
16,4392.820512,4507.692307,4505.641025,4250.769230,4475.897435,4182.564102,4418.974358,4193.846153,4225.641025,4509.743589,4212.307692,4642.564102,3988.205129,4030.256410
17,4405.128205,4516.410256,4506.666666,4260.000000,4496.410256,4194.358974,4425.128205,4196.410256,4230.256410,4530.256410,4216.923076,4644.615384,3992.820513,4033.846153
18,4413.846153,4528.205128,4514.871794,4264.102564,4512.307692,4202.051282,4429.230769,4201.025641,4233.846153,4521.025641,4222.051282,4653.333333,3998.974359,4039.487179
19,4411.282051,4526.666666,4516.410256,4253.846153,4507.692307,4202.051282,4431.282051,4200.000000,4231.794871,4516.410256,4224.102564,4652.820512,4005.128205,4037.948717
20,4412.307692,4522.564102,4512.820512,4251.282051,4503.589743,4204.102564,4438.974358,4201.025641,4232.307692,4531.794871,4221.538461,4646.666666,4006.153846,4037.948717
