,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4468.205128,4507.179487,4280.512820,4471.282051,4233.846153,4434.358974,4164.102564,4106.666666,4488.205128,4192.820512,4616.410256,3964.102565,4047.692307
1,4372.820512,4467.692307,4512.820512,4283.589743,4477.948717,4229.743589,4431.794871,4171.794871,4118.461538,4494.871794,4198.974358,4623.076923,3964.102565,4051.282051
2,4374.871794,4467.692307,4514.358974,4285.128205,4475.384615,4225.641025,4426.666666,4171.794871,4117.435897,4496.923076,4194.871794,4627.179487,3966.666667,4051.282051
3,4379.487179,4469.743589,4521.025641,4287.179487,4472.307692,4228.717948,4428.717948,4175.384615,4118.461538,4502.564102,4201.025641,4633.846153,3974.358975,4060.512820
4,4382.051282,4471.282051,4525.641025,4284.615384,4481.025641,4229.743589,4429.743589,4179.487179,4124.615384,4502.564102,4205.641025,4634.358974,3971.282052,4060.000000
5,4367.179487,4465.128205,4515.897435,4277.948717,4484.102564,4229.230769,4427.692307,4174.358974,4118.461538,4491.794871,4190.256410,4623.589743,3958.461539,4042.564102
6,4356.923076,4459.487179,4506.153846,4271.282051,4480.000000,4234.358974,4428.205128,4168.717948,4112.307692,4489.743589,4169.743589,4612.820512,3951.794872,4033.333333
7,4364.615384,4461.538461,4507.179487,4271.282051,4478.974358,4237.948717,4432.307692,4171.794871,4116.410256,4495.897435,4171.282051,4613.846153,3952.307693,4042.051282
8,4373.846153,4468.205128,4514.358974,4278.461538,4480.512820,4239.487179,4433.333333,4178.974358,4123.589743,4502.051282,4193.333333,4624.102564,3960.000000,4055.384615
9,4375.384615,4471.282051,4516.410256,4283.076923,4477.948717,4236.410256,4431.282051,4183.076923,4129.230769,4509.230769,4207.179487,4630.769230,3971.282052,4057.435897
10,4375.384615,4470.256410,4517.948717,4282.564102,4477.435897,4229.230769,4425.641025,4176.410256,4125.641025,4506.666666,4203.076923,4630.256410,3969.230770,4052.307692
11,4379.487179,4475.897435,4525.641025,4287.179487,4479.487179,4227.179487,4420.000000,4167.179487,4113.333333,4499.487179,4203.076923,4633.333333,3962.564103,4054.871794
12,4382.564102,4479.487179,4531.282051,4292.307692,4478.461538,4228.717948,4422.051282,4165.641025,4105.641025,4498.974358,4208.205128,4638.461538,3962.051283,4058.974358
