,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4527.692307,4522.051282,4286.153846,4469.230769,4183.589743,4439.487179,4220.000000,4224.102564,4512.820512,4219.487179,4562.564102,3982.564103,4052.307692
1,4392.820512,4528.717948,4519.487179,4283.076923,4469.230769,4184.102564,4438.974358,4216.410256,4224.102564,4512.820512,4220.512820,4558.974358,3974.871795,4050.769230
2,4404.102564,4537.435897,4527.179487,4291.282051,4471.794871,4185.641025,4443.589743,4226.153846,4236.923076,4518.974358,4219.487179,4565.641025,3978.974359,4054.871794
3,4408.717948,4542.564102,4533.846153,4299.487179,4474.871794,4187.179487,4446.153846,4232.820512,4240.000000,4525.128205,4222.564102,4573.333333,3991.794872,4063.076923
4,4404.615384,4542.564102,4535.384615,4297.948717,4478.461538,4191.794871,4445.641025,4230.769230,4239.487179,4532.820512,4229.230769,4572.307692,4002.051282,4068.205128
5,4407.692307,4543.076923,4538.461538,4300.000000,4485.128205,4194.871794,4448.205128,4231.794871,4243.076923,4539.487179,4231.794871,4568.717948,3997.948718,4065.641025
6,4405.128205,4537.435897,4535.384615,4297.435897,4480.000000,4192.820512,4445.128205,4229.230769,4240.000000,4528.717948,4226.153846,4561.025641,3985.641026,4056.923076
7,4393.333333,4533.846153,4527.692307,4290.256410,4471.282051,4189.743589,4438.461538,4224.615384,4235.384615,4517.435897,4222.051282,4551.794871,3984.615385,4053.333333
8,4400.512820,4541.538461,4534.871794,4292.820512,4475.897435,4188.717948,4442.051282,4231.282051,4237.948717,4524.102564,4230.256410,4555.384615,3995.897436,4063.076923
9,4413.846153,4544.102564,4543.076923,4298.974358,4478.974358,4188.205128,4447.179487,4235.384615,4237.948717,4527.692307,4241.025641,4561.025641,4000.000000,4068.205128
10,4405.128205,4532.820512,4530.769230,4291.282051,4471.794871,4183.589743,4440.512820,4223.589743,4231.282051,4516.410256,4230.256410,4552.307692,3989.230770,4057.948717
11,4391.794871,4527.692307,4520.512820,4283.076923,4468.205128,4180.000000,4437.435897,4221.025641,4227.692307,4512.820512,4209.230769,4541.538461,3981.538462,4052.307692
12,4391.794871,4528.717948,4524.102564,4284.102564,4468.717948,4180.512820,4442.564102,4228.205128,4226.153846,4517.948717,4210.769230,4538.461538,3982.051283,4053.846153
13,4395.897435,4529.743589,4525.641025,4287.692307,4465.128205,4182.051282,4443.589743,4226.666666,4228.717948,4518.974358,4232.820512,4541.025641,3984.102565,4051.794871
