,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5246.666666,4717.948717,4521.538461,4297.435897,4526.153846,4218.974358,4435.384615,4208.205128,4231.794871,4542.051282,4210.769230,4647.179487,4016.410256,4037.435897
1,5244.102564,4720.000000,4523.076923,4298.461538,4528.717948,4220.000000,4438.461538,4210.256410,4238.974358,4544.615384,4212.307692,4649.743589,4016.923076,4043.076923
2,5248.205128,4728.205128,4525.128205,4306.666666,4528.717948,4221.025641,4443.076923,4211.282051,4246.666666,4547.692307,4223.589743,4654.358974,4027.692307,4051.282051
3,5249.743589,4725.128205,4524.102564,4308.205128,4529.230769,4220.512820,4441.025641,4215.897435,4246.153846,4549.743589,4219.487179,4657.435897,4038.461538,4051.794871
4,5236.923076,4718.461538,4521.025641,4296.410256,4528.205128,4216.923076,4438.461538,4219.487179,4246.666666,4551.282051,4214.358974,4656.410256,4037.435897,4052.307692
5,5232.820512,4717.948717,4521.538461,4294.358974,4527.179487,4218.461538,4441.025641,4220.512820,4251.282051,4553.333333,4224.615384,4652.820512,4035.897435,4052.307692
6,5241.025641,4713.846153,4524.615384,4305.641025,4529.743589,4223.076923,4444.102564,4222.564102,4247.692307,4552.307692,4228.717948,4651.794871,4036.410256,4049.230769
7,5234.358974,4712.307692,4522.564102,4308.205128,4528.717948,4219.487179,4446.153846,4223.076923,4243.076923,4546.666666,4216.923076,4652.820512,4031.794871,4050.256410
8,5214.358974,4717.948717,4513.333333,4301.538461,4522.051282,4211.282051,4446.153846,4216.923076,4243.076923,4543.076923,4209.743589,4648.205128,4025.641025,4048.205128
9,5192.820512,4710.769230,4506.153846,4293.333333,4515.897435,4208.205128,4440.000000,4210.769230,4236.923076,4540.000000,4204.615384,4639.487179,4024.102564,4037.435897
10,5172.307692,4699.487179,4507.179487,4287.692307,4516.410256,4210.256410,4436.410256,4208.205128,4230.769230,4533.846153,4198.461538,4641.025641,4014.871794,4034.358974
11,5164.615384,4703.589743,4509.230769,4289.230769,4517.435897,4211.794871,4436.410256,4204.615384,4226.666666,4527.692307,4195.384615,4646.153846,3995.897436,4035.897435
12,5163.076923,4706.666666,4508.205128,4297.435897,4514.871794,4206.666666,4433.333333,4203.076923,4221.025641,4521.025641,4194.358974,4643.076923,3989.743590,4031.282051
13,5153.333333,4705.128205,4508.205128,4299.487179,4512.820512,4204.615384,4431.282051,4205.128205,4223.076923,4519.487179,4193.333333,4640.512820,3993.333334,4028.205128
14,5148.205128,4708.205128,4506.666666,4296.410256,4514.358974,4209.743589,4431.794871,4204.102564,4228.717948,4525.641025,4189.743589,4644.102564,3998.974359,4029.230769
15,5153.846153,4710.769230,4510.769230,4304.615384,4516.410256,4212.307692,4430.769230,4201.538461,4226.666666,4533.333333,4194.871794,4647.692307,4012.820512,4034.871794
16,5155.897435,4714.358974,4521.538461,4311.282051,4521.538461,4211.282051,4434.871794,4208.717948,4228.717948,4540.000000,4216.923076,4651.794871,4021.538461,4042.564102
17,5154.358974,4723.589743,4525.128205,4306.153846,4526.153846,4215.897435,4441.025641,4215.897435,4235.897435,4540.000000,4227.179487,4656.923076,4017.435897,4047.692307
18,5156.410256,4729.230769,4522.564102,4307.692307,4526.153846,4221.538461,4440.000000,4217.948717,4236.923076,4536.923076,4213.333333,4660.000000,4020.000000,4050.769230
19,5157.948717,4728.717948,4524.615384,4314.871794,4529.230769,4223.076923,4443.589743,4223.076923,4238.974358,4538.974358,4209.230769,4663.076923,4037.435897,4055.384615
20,5154.871794,4727.179487,4528.205128,4311.282051,4530.256410,4223.076923,4449.743589,4227.692307,4246.153846,4547.692307,4220.512820,4665.128205,4045.128205,4055.384615
21,5149.743589,4718.974358,4522.051282,4303.076923,4523.076923,4215.384615,4445.128205,4223.076923,4243.589743,4548.205128,4223.076923,4660.512820,4035.384615,4048.205128
22,5150.256410,4715.897435,4522.564102,4308.717948,4521.538461,4213.846153,4442.051282,4221.025641,4235.384615,4543.076923,4223.076923,4660.512820,4029.230769,4049.743589
23,5151.282051,4727.692307,4531.282051,4313.846153,4529.743589,4225.128205,4449.743589,4228.205128,4239.487179,4546.153846,4220.512820,4669.230769,4037.948717,4057.435897
24,5147.692307,4730.256410,4531.282051,4310.256410,4531.282051,4227.692307,4452.307692,4231.282051,4244.615384,4550.256410,4213.333333,4670.769230,4046.153846,4056.923076
25,5148.205128,4718.974358,4523.076923,4305.641025,4526.153846,4220.512820,4447.692307,4228.205128,4241.025641,4547.179487,4214.358974,4663.589743,4038.461538,4050.769230
26,5149.743589,4719.487179,4522.051282,4307.692307,4526.153846,4220.000000,4448.717948,4229.743589,4240.512820,4548.205128,4221.025641,4664.102564,4031.794871,4051.794871
27,5149.230769,4728.717948,4527.692307,4313.846153,4530.769230,4223.589743,4451.794871,4233.846153,4249.743589,4556.410256,4222.051282,4671.282051,4041.538461,4058.974358
28,5149.743589,4724.102564,4526.666666,4316.923076,4532.307692,4221.025641,4448.205128,4230.769230,4253.846153,4554.358974,4221.538461,4669.230769,4050.256410,4060.000000
29,5144.615384,4716.923076,4523.076923,4315.384615,4528.205128,4219.487179,4440.512820,4222.564102,4244.102564,4544.615384,4225.641025,4661.538461,4042.051282,4054.871794
30,5138.461538,4722.051282,4522.564102,4307.179487,4526.153846,4221.025641,4437.948717,4220.000000,4236.923076,4543.589743,4228.717948,4661.538461,4032.820512,4052.307692
31,5143.589743,4726.153846,4523.589743,4304.615384,4530.769230,4220.000000,4441.538461,4218.974358,4239.487179,4549.230769,4226.153846,4664.615384,4040.000000,4056.923076
32,5145.128205,4721.025641,4523.589743,4313.846153,4530.769230,4216.923076,4439.487179,4213.333333,4235.897435,4548.205128,4206.666666,4657.948717,4045.641025,4055.384615
33,5132.307692,4714.871794,4518.461538,4315.384615,4525.128205,4217.435897,4434.358974,4210.769230,4226.153846,4535.384615,4191.794871,4647.179487,4032.307692,4043.589743
34,5128.205128,4712.820512,4517.948717,4309.230769,4526.153846,4220.512820,4436.410256,4214.871794,4228.717948,4529.743589,4209.230769,4649.230769,4015.384615,4043.589743
