,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4546.153846,4552.307692,4291.282051,4501.025641,4207.692307,4505.641025,4221.538461,4225.128205,4506.666666,4245.641025,4579.487179,4001.025641,3986.153847
1,4416.410256,4559.487179,4560.512820,4300.000000,4509.743589,4214.358974,4508.717948,4232.820512,4237.948717,4520.000000,4250.256410,4586.666666,4014.358974,4001.025641
2,4416.923076,4554.871794,4553.846153,4295.897435,4508.717948,4202.564102,4505.128205,4228.205128,4236.923076,4518.974358,4260.000000,4586.153846,3991.282052,3997.435898
3,4411.794871,4548.205128,4551.794871,4291.794871,4499.487179,4198.461538,4504.102564,4225.128205,4236.923076,4515.384615,4262.564102,4581.025641,3977.948718,3984.615385
4,4410.256410,4545.128205,4558.461538,4295.897435,4498.461538,4206.666666,4508.205128,4231.794871,4239.487179,4518.974358,4260.512820,4583.589743,4004.102564,3991.282052
5,4408.205128,4544.615384,4555.897435,4300.512820,4498.974358,4203.589743,4508.717948,4229.230769,4232.820512,4514.871794,4260.000000,4587.179487,4012.820512,3997.435898
6,4411.282051,4552.820512,4553.333333,4302.051282,4498.974358,4201.025641,4507.179487,4221.538461,4228.717948,4508.717948,4264.615384,4585.128205,3994.358975,3983.076924
7,4420.000000,4556.410256,4557.948717,4298.461538,4504.615384,4207.179487,4509.230769,4223.076923,4232.820512,4513.846153,4264.102564,4583.589743,3986.153847,3978.461539
8,4420.000000,4553.846153,4558.974358,4295.384615,4508.717948,4205.641025,4509.230769,4223.589743,4230.769230,4515.384615,4254.358974,4582.564102,3987.692308,3986.153847
9,4415.384615,4553.333333,4554.871794,4297.948717,4507.692307,4207.179487,4507.179487,4217.948717,4226.153846,4506.153846,4250.769230,4582.051282,3990.256411,3983.589744
10,4411.282051,4551.794871,4551.282051,4297.948717,4505.641025,4214.358974,4507.179487,4216.923076,4234.358974,4510.256410,4256.923076,4581.025641,3995.897436,3980.512821
11,4412.820512,4553.333333,4550.769230,4298.974358,4504.615384,4209.743589,4509.230769,4229.743589,4248.205128,4526.666666,4263.076923,4584.615384,3999.487180,3981.025642
12,4420.000000,4555.384615,4552.307692,4302.051282,4506.666666,4200.000000,4509.230769,4235.897435,4249.230769,4526.666666,4272.820512,4587.179487,4002.051282,3974.871795
13,4415.384615,4551.282051,4550.769230,4297.948717,4503.589743,4199.487179,4506.153846,4224.615384,4238.461538,4515.384615,4271.282051,4583.589743,4004.102564,3969.230770
14,4409.230769,4551.282051,4550.256410,4293.846153,4496.410256,4201.025641,4505.641025,4221.025641,4230.769230,4512.307692,4255.897435,4583.589743,4001.025641,3978.974359
15,4421.025641,4558.461538,4554.871794,4301.025641,4499.487179,4204.615384,4507.179487,4228.205128,4236.923076,4520.000000,4262.051282,4588.205128,4000.512820,3990.769231
16,4428.205128,4560.512820,4556.923076,4305.641025,4509.743589,4207.692307,4507.179487,4227.692307,4243.589743,4522.051282,4273.846153,4587.179487,4002.564102,3989.743590
17,4414.358974,4555.384615,4551.794871,4301.025641,4506.666666,4206.666666,4506.666666,4215.897435,4237.948717,4513.333333,4264.102564,4576.923076,4002.564102,3978.461539
18,4407.692307,4552.307692,4547.179487,4294.358974,4502.051282,4212.307692,4507.179487,4213.333333,4228.717948,4512.307692,4258.974358,4571.282051,3999.487180,3971.282052
19,4413.846153,4552.820512,4545.641025,4293.846153,4507.692307,4217.948717,4510.256410,4221.538461,4230.256410,4514.871794,4258.461538,4575.897435,3992.307693,3973.846154
20,4414.358974,4552.820512,4547.692307,4294.871794,4507.692307,4215.384615,4519.487179,4229.743589,4234.871794,4511.282051,4251.282051,4577.948717,3986.153847,3981.538462
21,4411.282051,4554.358974,4548.205128,4293.846153,4503.589743,4213.333333,4521.025641,4234.871794,4236.923076,4517.948717,4260.512820,4577.435897,3990.769231,3988.205129
22,4412.820512,4555.384615,4546.153846,4294.358974,4504.615384,4215.897435,4512.307692,4234.358974,4242.564102,4526.666666,4272.820512,4580.512820,4001.538461,3987.179488
23,4421.025641,4552.820512,4549.230769,4294.358974,4504.615384,4212.307692,4509.230769,4232.307692,4243.076923,4519.487179,4261.538461,4585.641025,4002.564102,3984.615385
24,4429.743589,4553.333333,4556.923076,4293.846153,4503.589743,4208.205128,4514.871794,4234.871794,4241.025641,4517.435897,4256.923076,4586.666666,4003.076923,3985.641026
25,4424.615384,4556.923076,4554.871794,4296.410256,4506.666666,4211.282051,4521.538461,4238.461538,4242.564102,4525.128205,4271.282051,4587.692307,4008.717948,3988.205129
26,4408.205128,4554.871794,4549.230769,4296.923076,4503.076923,4210.256410,4517.435897,4236.923076,4239.487179,4521.538461,4275.384615,4588.717948,4008.717948,3985.128206
27,4407.692307,4550.256410,4554.871794,4295.897435,4495.897435,4208.717948,4511.282051,4234.358974,4239.487179,4517.435897,4266.153846,4587.692307,4002.564102,3983.076924
28,4421.538461,4552.820512,4559.487179,4295.384615,4501.025641,4212.307692,4513.846153,4236.410256,4246.153846,4523.589743,4262.564102,4592.307692,4001.025641,3989.230770
29,4421.025641,4556.923076,4553.333333,4294.871794,4507.692307,4208.205128,4513.846153,4234.358974,4245.128205,4522.051282,4260.000000,4595.384615,4002.051282,3993.333334
30,4411.282051,4555.384615,4551.794871,4295.897435,4503.589743,4204.615384,4506.153846,4229.230769,4238.974358,4507.179487,4248.205128,4590.256410,3992.307693,3984.102565
31,4411.282051,4553.846153,4551.794871,4298.461538,4503.076923,4208.717948,4505.128205,4225.641025,4238.461538,4501.538461,4246.666666,4583.076923,3985.128206,3974.358975
32,4414.358974,4555.897435,4545.128205,4297.435897,4508.205128,4209.230769,4510.769230,4221.538461,4235.384615,4514.871794,4263.076923,4580.512820,3990.256411,3978.974359
33,4413.333333,4558.461538,4544.102564,4294.358974,4507.692307,4206.153846,4508.205128,4216.923076,4225.641025,4516.410256,4264.615384,4580.000000,3994.358975,3986.153847
34,4415.384615,4558.461538,4548.717948,4293.846153,4506.153846,4208.717948,4504.615384,4216.410256,4227.692307,4504.102564,4255.897435,4582.051282,3991.282052,3983.076924
35,4419.487179,4556.923076,4550.256410,4292.820512,4506.666666,4203.589743,4505.641025,4223.076923,4233.333333,4508.717948,4259.487179,4583.589743,3990.256411,3972.820513
36,4412.820512,4552.820512,4549.230769,4292.307692,4503.589743,4197.435897,4504.615384,4228.205128,4232.307692,4522.051282,4266.153846,4584.102564,3987.179488,3972.820513
37,4406.666666,4551.794871,4546.666666,4292.307692,4503.589743,4201.538461,4503.076923,4231.282051,4237.435897,4515.384615,4267.179487,4582.051282,3980.512821,3981.025642
38,4407.692307,4555.384615,4544.615384,4286.153846,4507.692307,4201.538461,4504.102564,4230.769230,4245.641025,4502.564102,4264.102564,4576.923076,3981.025642,3971.282052
39,4406.153846,4547.692307,4542.051282,4277.948717,4501.025641,4200.000000,4505.128205,4222.564102,4235.384615,4502.564102,4255.384615,4572.820512,3979.487180,3958.974359
40,4404.615384,4541.025641,4545.128205,4278.461538,4495.897435,4199.487179,4504.102564,4219.487179,4219.487179,4508.205128,4248.717948,4571.794871,3972.820513,3966.666667
41,4409.230769,4547.692307,4551.282051,4282.564102,4498.974358,4199.487179,4507.692307,4227.692307,4227.692307,4513.333333,4249.230769,4573.846153,3977.948718,3975.897436
42,4405.128205,4547.692307,4545.641025,4281.025641,4496.410256,4202.051282,4509.743589,4232.307692,4237.948717,4514.871794,4246.666666,4570.769230,3983.589744,3970.769231
43,4401.025641,4543.076923,4537.948717,4283.076923,4498.461538,4202.564102,4507.692307,4228.717948,4235.897435,4516.410256,4248.205128,4568.205128,3975.897436,3971.282052
