,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4495.897435,4594.358974,4271.282051,4429.230769,4089.230769,4442.564102,4246.666666,4276.923076,4544.102564,4259.487179,4495.897435,3541.538462,4056.923076
1,4382.051282,4498.461538,4597.948717,4271.794871,4432.307692,4091.794871,4441.025641,4248.205128,4281.538461,4546.153846,4250.769230,4497.948717,3552.307693,4055.384615
2,4393.333333,4516.923076,4606.153846,4279.487179,4438.461538,4094.358974,4446.666666,4252.307692,4292.820512,4564.102564,4258.974358,4505.641025,3564.102565,4061.025641
3,4392.820512,4522.564102,4602.564102,4271.794871,4434.871794,4093.846153,4442.564102,4252.307692,4292.820512,4565.641025,4272.820512,4509.743589,3564.102565,4063.589743
4,4381.538461,4503.589743,4597.948717,4262.564102,4426.666666,4088.717948,4427.179487,4252.820512,4287.179487,4548.205128,4272.307692,4511.282051,3555.384616,4057.948717
5,4382.564102,4493.333333,4604.102564,4272.820512,4427.179487,4083.076923,4428.205128,4260.000000,4287.692307,4545.128205,4263.589743,4514.871794,3548.717949,4051.794871
6,4388.205128,4506.666666,4609.230769,4283.589743,4431.282051,4093.846153,4444.615384,4266.153846,4292.307692,4555.384615,4252.307692,4516.923076,3551.794872,4053.333333
7,4380.000000,4505.128205,4602.564102,4282.051282,4426.153846,4104.615384,4448.717948,4258.974358,4286.666666,4552.820512,4244.102564,4510.769230,3550.256411,4052.307692
8,4369.743589,4488.205128,4594.358974,4275.897435,4423.076923,4100.000000,4443.589743,4252.820512,4275.897435,4541.025641,4249.230769,4503.589743,3538.461539,4042.051282
9,4371.794871,4493.333333,4594.871794,4274.871794,4427.179487,4101.538461,4447.179487,4258.461538,4281.025641,4543.589743,4262.564102,4507.692307,3533.333334,4038.974358
10,4377.948717,4507.692307,4597.435897,4280.512820,4429.743589,4107.692307,4448.717948,4257.948717,4290.256410,4556.410256,4261.538461,4514.871794,3540.000000,4043.076923
11,4374.358974,4505.641025,4595.384615,4282.051282,4427.692307,4105.128205,4444.615384,4252.820512,4284.102564,4555.897435,4247.692307,4520.512820,3547.179488,4045.128205
12,4371.282051,4498.461538,4595.897435,4280.000000,4429.230769,4101.538461,4443.589743,4257.435897,4278.461538,4543.589743,4244.615384,4524.102564,3551.282052,4045.641025
13,4372.820512,4497.435897,4595.384615,4278.974358,4429.743589,4103.076923,4444.615384,4264.615384,4283.076923,4539.487179,4246.153846,4523.589743,3546.153847,4044.102564
14,4372.307692,4498.461538,4592.307692,4279.487179,4426.153846,4103.076923,4443.589743,4266.153846,4283.076923,4548.205128,4245.641025,4522.564102,3535.897436,4041.025641
15,4371.282051,4498.974358,4591.794871,4280.000000,4427.179487,4104.615384,4444.102564,4268.205128,4281.025641,4555.897435,4246.153846,4528.717948,3538.974359,4041.025641
16,4374.358974,4504.102564,4590.769230,4283.076923,4428.205128,4105.128205,4444.102564,4270.769230,4287.179487,4559.487179,4245.641025,4534.358974,3545.128206,4046.153846
17,4379.487179,4511.794871,4591.282051,4289.743589,4428.205128,4105.128205,4442.564102,4271.282051,4296.923076,4568.205128,4248.717948,4536.923076,3547.692308,4050.256410
18,4385.128205,4517.435897,4597.435897,4294.358974,4431.282051,4110.256410,4442.051282,4275.384615,4301.538461,4578.974358,4262.051282,4544.615384,3561.025642,4056.923076
19,4387.179487,4512.820512,4600.000000,4292.307692,4428.205128,4108.717948,4435.384615,4277.435897,4298.974358,4577.435897,4269.743589,4547.692307,3573.846154,4061.025641
20,4382.051282,4503.076923,4595.384615,4285.128205,4422.051282,4102.564102,4432.307692,4278.974358,4292.820512,4566.153846,4260.000000,4541.538461,3565.641026,4053.333333
21,4376.410256,4500.512820,4590.769230,4281.538461,4422.564102,4106.666666,4438.461538,4281.025641,4290.256410,4558.461538,4248.717948,4538.461538,3547.692308,4041.025641
22,4368.717948,4500.512820,4586.666666,4279.487179,4428.717948,4116.410256,4449.230769,4278.461538,4288.717948,4554.871794,4243.076923,4534.358974,3535.897436,4033.333333
23,4359.487179,4495.897435,4579.487179,4268.205128,4428.717948,4121.025641,4455.384615,4277.435897,4284.102564,4551.282051,4238.974358,4521.025641,3530.256411,4027.692307
24,4356.410256,4491.794871,4573.333333,4262.564102,4424.102564,4120.000000,4455.897435,4277.948717,4281.538461,4548.205128,4236.410256,4517.435897,3535.384616,4022.564102
25,4364.102564,4502.051282,4575.384615,4274.871794,4425.641025,4121.025641,4455.384615,4279.487179,4288.717948,4550.256410,4242.564102,4528.205128,3545.128206,4028.205128
26,4377.435897,4511.794871,4585.128205,4284.615384,4431.282051,4131.282051,4457.435897,4288.717948,4298.461538,4563.076923,4257.948717,4536.923076,3548.205129,4043.589743
27,4382.051282,4507.179487,4589.743589,4278.974358,4429.743589,4136.923076,4460.000000,4295.384615,4297.948717,4572.820512,4263.589743,4540.512820,3546.666667,4050.256410
28,4381.538461,4505.128205,4588.205128,4279.487179,4423.076923,4127.692307,4451.282051,4289.230769,4291.794871,4566.153846,4254.358974,4543.076923,3548.717949,4046.666666
29,4381.025641,4507.692307,4587.692307,4285.128205,4423.076923,4122.051282,4439.487179,4285.641025,4290.769230,4559.487179,4250.769230,4541.025641,3552.820513,4043.076923
30,4379.487179,4506.666666,4587.692307,4284.102564,4427.179487,4127.692307,4436.923076,4289.230769,4294.358974,4563.076923,4258.461538,4542.051282,3552.307693,4045.641025
31,4376.923076,4505.641025,4589.230769,4288.205128,4426.666666,4135.384615,4441.538461,4291.282051,4298.974358,4569.743589,4266.666666,4548.205128,3549.743590,4049.743589
32,4381.538461,4513.333333,4595.384615,4294.358974,4427.692307,4142.051282,4450.256410,4294.358974,4301.025641,4575.384615,4265.128205,4548.717948,3547.692308,4049.230769
33,4386.153846,4525.641025,4595.384615,4287.179487,4434.358974,4149.230769,4457.948717,4297.948717,4303.589743,4577.948717,4259.487179,4540.512820,3551.282052,4045.641025
34,4381.025641,4524.615384,4588.717948,4281.025641,4438.461538,4150.256410,4456.923076,4297.435897,4306.153846,4572.307692,4256.410256,4535.384615,3548.205129,4042.564102
35,4376.923076,4514.871794,4587.692307,4284.615384,4432.820512,4146.153846,4450.256410,4297.435897,4306.153846,4567.692307,4258.974358,4538.461538,3540.000000,4041.538461
36,4379.487179,4512.820512,4592.820512,4286.153846,4428.717948,4145.128205,4451.794871,4304.615384,4308.717948,4567.692307,4265.641025,4547.692307,3543.076924,4045.128205
37,4384.615384,4516.410256,4598.974358,4287.692307,4434.871794,4150.769230,4458.974358,4311.282051,4308.205128,4569.230769,4273.333333,4555.384615,3552.820513,4052.307692
38,4389.743589,4521.538461,4604.615384,4289.743589,4438.974358,4158.461538,4462.051282,4309.743589,4303.076923,4573.333333,4275.384615,4557.435897,3561.538462,4056.923076
39,4386.666666,4521.538461,4602.564102,4283.076923,4432.820512,4157.948717,4461.025641,4298.974358,4296.410256,4568.717948,4263.589743,4552.820512,3556.410257,4048.717948
40,4376.410256,4510.256410,4590.769230,4276.923076,4426.666666,4153.846153,4457.948717,4286.666666,4287.179487,4550.256410,4254.358974,4542.564102,3537.948718,4034.358974
41,4371.794871,4504.102564,4585.128205,4282.564102,4431.282051,4155.897435,4452.307692,4285.641025,4280.512820,4542.564102,4262.564102,4536.923076,3529.230770,4031.794871
42,4374.358974,4509.230769,4588.717948,4280.000000,4437.435897,4156.410256,4446.666666,4291.282051,4281.538461,4548.205128,4260.000000,4535.384615,3538.974359,4035.897435
43,4368.205128,4510.769230,4584.615384,4268.717948,4429.743589,4153.333333,4442.564102,4288.717948,4282.564102,4544.615384,4238.461538,4532.307692,3541.538462,4030.256410
44,4358.974358,4505.128205,4575.897435,4270.256410,4428.717948,4151.282051,4440.512820,4286.153846,4281.025641,4540.512820,4230.769230,4527.692307,3531.794872,4023.076923
45,4366.153846,4505.128205,4579.487179,4280.512820,4437.435897,4150.769230,4441.025641,4291.794871,4283.076923,4545.128205,4243.589743,4531.282051,3534.871795,4027.179487
46,4377.435897,4507.692307,4583.589743,4284.615384,4435.897435,4149.743589,4442.051282,4290.256410,4286.666666,4549.743589,4251.282051,4533.846153,3544.615385,4034.358974
47,4375.384615,4506.153846,4580.000000,4277.948717,4431.794871,4148.717948,4441.538461,4285.128205,4287.692307,4554.871794,4247.692307,4525.641025,3551.794872,4037.948717
48,4372.307692,4507.179487,4581.025641,4277.435897,4440.000000,4151.282051,4444.102564,4292.307692,4286.666666,4563.589743,4248.205128,4526.153846,3555.384616,4037.435897
49,4375.897435,4513.846153,4585.641025,4287.179487,4443.589743,4152.307692,4447.692307,4299.487179,4288.205128,4558.974358,4254.871794,4534.358974,3551.794872,4034.358974
50,4374.358974,4515.897435,4583.076923,4288.717948,4433.846153,4147.179487,4444.615384,4296.410256,4289.230769,4547.692307,4258.461538,4531.794871,3550.256411,4031.282051
51,4372.820512,4511.282051,4581.538461,4284.102564,4430.256410,4140.512820,4440.000000,4294.871794,4286.666666,4551.282051,4260.512820,4526.153846,3559.487180,4032.307692
52,4376.410256,4508.717948,4587.692307,4281.025641,4431.282051,4139.487179,4442.051282,4295.384615,4285.641025,4556.410256,4266.666666,4535.897435,3563.076924,4037.948717
