,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4488.205128,4546.153846,4269.743589,4491.282051,4145.128205,4458.974358,4240.000000,4258.974358,4485.641025,4233.846153,4673.333333,3989.743590,3937.948718
1,4430.256410,4496.410256,4549.743589,4269.743589,4490.769230,4149.743589,4464.615384,4243.589743,4262.051282,4478.461538,4238.974358,4674.871794,3986.153847,3940.000000
2,4427.179487,4487.692307,4548.205128,4266.153846,4491.282051,4149.743589,4465.128205,4244.102564,4263.589743,4481.538461,4229.230769,4669.230769,3980.000000,3938.461539
3,4426.666666,4477.948717,4545.128205,4266.153846,4492.307692,4145.128205,4461.538461,4236.923076,4256.410256,4492.307692,4221.538461,4666.153846,3985.641026,3932.820513
4,4425.641025,4484.102564,4541.025641,4265.641025,4491.282051,4143.589743,4458.974358,4236.410256,4251.282051,4489.230769,4223.076923,4669.743589,3992.820513,3929.230770
5,4425.128205,4485.641025,4541.538461,4261.025641,4488.717948,4142.564102,4460.512820,4246.666666,4262.564102,4488.205128,4231.794871,4672.820512,3990.769231,3933.846154
6,4429.230769,4480.000000,4546.666666,4266.153846,4490.769230,4144.615384,4463.076923,4252.820512,4279.487179,4502.564102,4233.846153,4676.923076,3991.794872,3941.025642
7,4431.282051,4480.512820,4548.717948,4274.871794,4492.820512,4148.205128,4467.692307,4251.282051,4280.512820,4509.743589,4236.923076,4682.051282,4002.564102,3942.564103
8,4430.769230,4482.051282,4548.205128,4270.769230,4491.794871,4147.179487,4473.333333,4252.307692,4270.256410,4509.230769,4248.205128,4681.025641,4009.743589,3944.102565
9,4433.333333,4482.564102,4549.743589,4266.153846,4496.410256,4147.179487,4473.846153,4249.743589,4264.102564,4502.051282,4253.333333,4679.487179,4008.717948,3947.692308
10,4432.820512,4485.128205,4548.205128,4268.205128,4498.974358,4150.769230,4472.820512,4247.179487,4268.205128,4491.794871,4251.794871,4681.025641,4001.538461,3947.179488
11,4432.820512,4483.076923,4547.179487,4268.717948,4495.897435,4148.205128,4473.333333,4250.769230,4271.282051,4496.410256,4243.076923,4678.974358,3994.871795,3944.102565
12,4435.384615,4474.358974,4548.205128,4266.153846,4494.871794,4144.102564,4471.794871,4249.230769,4263.076923,4509.230769,4234.871794,4673.333333,3996.923077,3941.538462
13,4432.307692,4469.230769,4547.692307,4266.666666,4496.410256,4151.794871,4471.794871,4246.153846,4259.487179,4506.666666,4242.051282,4673.846153,4004.102564,3941.025642
14,4433.333333,4480.512820,4551.282051,4272.307692,4501.025641,4155.897435,4474.358974,4251.794871,4271.794871,4504.102564,4254.871794,4680.000000,4007.179487,3944.102565
15,4441.538461,4496.410256,4552.307692,4276.410256,4506.666666,4152.820512,4475.897435,4251.282051,4275.384615,4506.153846,4246.153846,4676.410256,4003.076923,3948.717949
16,4442.051282,4497.435897,4547.179487,4277.948717,4508.717948,4153.333333,4472.307692,4241.538461,4264.615384,4500.512820,4223.589743,4669.230769,3993.333334,3947.179488
17,4437.435897,4492.307692,4545.128205,4278.974358,4505.128205,4151.794871,4463.589743,4238.974358,4260.512820,4497.435897,4216.410256,4669.743589,3986.666667,3941.538462
18,4439.487179,4497.948717,4549.230769,4282.051282,4500.512820,4146.153846,4459.487179,4241.025641,4261.025641,4496.410256,4232.307692,4672.820512,3991.794872,3943.076924
