,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4510.769230,4636.410256,4261.538461,4491.794871,3443.589744,4631.794871,4210.256410,4305.128205,4535.384615,3858.461539,4664.102564,3708.205129,4071.794871
1,4404.102564,4508.205128,4634.358974,4254.358974,4490.769230,3438.974359,4621.025641,4206.666666,4303.076923,4533.333333,3855.897436,4661.025641,3704.102565,4068.717948
2,4407.179487,4504.102564,4635.897435,4257.948717,4489.230769,3435.384616,4617.948717,4211.794871,4304.615384,4535.897435,3857.948718,4663.589743,3698.461539,4067.692307
3,4414.358974,4510.769230,4643.589743,4268.205128,4489.743589,3441.025642,4629.743589,4221.025641,4313.333333,4542.564102,3867.692308,4671.794871,3705.641026,4076.410256
4,4409.230769,4513.333333,4640.512820,4266.666666,4493.333333,3444.102565,4630.769230,4224.102564,4314.358974,4537.435897,3864.615385,4670.256410,3707.692308,4073.846153
5,4390.769230,4498.974358,4625.128205,4256.923076,4488.205128,3436.410257,4621.025641,4210.769230,4302.564102,4525.641025,3845.128206,4653.846153,3695.384616,4059.487179
6,4383.589743,4493.846153,4619.487179,4250.769230,4477.435897,3432.307693,4622.564102,4198.461538,4294.871794,4523.076923,3835.384616,4644.615384,3683.076924,4051.282051
7,4389.743589,4500.512820,4623.076923,4250.256410,4480.000000,3440.000000,4630.769230,4207.692307,4297.435897,4519.487179,3841.538462,4653.333333,3676.410257,4051.794871
8,4388.205128,4501.025641,4623.589743,4251.794871,4488.717948,3446.666667,4630.769230,4219.487179,4302.051282,4516.923076,3839.487180,4657.435897,3678.461539,4050.256410
9,4382.564102,4498.461538,4622.564102,4250.769230,4487.692307,3444.102565,4630.769230,4218.461538,4305.128205,4528.717948,3833.333334,4654.358974,3685.128206,4049.743589
10,4385.128205,4497.435897,4623.076923,4245.641025,4487.692307,3447.692308,4635.384615,4218.974358,4308.717948,4537.948717,3842.051283,4654.871794,3687.179488,4052.820512
11,4381.025641,4493.846153,4617.435897,4242.564102,4489.230769,3449.743590,4631.794871,4215.384615,4308.205128,4527.692307,3850.769231,4652.307692,3682.564103,4051.282051
12,4372.820512,4488.717948,4609.230769,4242.051282,4478.974358,3442.564103,4618.461538,4200.000000,4301.538461,4516.923076,3843.076924,4645.128205,3675.897436,4044.102564
13,4375.384615,4490.769230,4613.333333,4241.538461,4475.897435,3441.538462,4612.820512,4190.256410,4296.410256,4523.076923,3835.897436,4644.615384,3676.923077,4040.512820
14,4381.538461,4495.897435,4623.076923,4242.051282,4484.102564,3445.128206,4616.410256,4195.384615,4296.410256,4530.256410,3841.025642,4648.717948,3683.589744,4047.692307
15,4378.974358,4494.871794,4624.615384,4246.153846,4481.025641,3441.025642,4614.871794,4200.000000,4295.897435,4525.641025,3843.076924,4651.794871,3685.641026,4053.846153
16,4380.512820,4492.307692,4623.076923,4247.692307,4471.794871,3436.923077,4612.307692,4198.461538,4296.410256,4525.641025,3838.461539,4654.871794,3685.641026,4053.333333
17,4388.717948,4498.974358,4628.205128,4248.205128,4473.333333,3443.076924,4617.435897,4200.512820,4300.512820,4532.820512,3843.076924,4658.974358,3692.307693,4056.923076
18,4390.256410,4509.230769,4627.692307,4251.282051,4478.974358,3448.205129,4622.051282,4204.102564,4305.128205,4532.820512,3854.871795,4658.461538,3693.846154,4062.051282
19,4387.179487,4506.666666,4617.948717,4248.205128,4480.000000,3445.641026,4618.974358,4202.051282,4305.128205,4532.307692,3854.871795,4653.333333,3687.692308,4059.487179
20,4388.717948,4500.512820,4615.384615,4247.179487,4478.974358,3444.615385,4614.358974,4197.435897,4304.102564,4534.358974,3845.641026,4653.333333,3694.871795,4059.487179
21,4392.820512,4504.615384,4618.974358,4252.820512,4477.948717,3447.179488,4612.820512,4199.487179,4309.230769,4537.948717,3846.153847,4658.974358,3704.615385,4067.692307
22,4386.666666,4505.128205,4616.923076,4249.743589,4477.948717,3448.205129,4613.333333,4201.538461,4312.307692,4535.384615,3843.589744,4654.871794,3697.435898,4064.615384
23,4376.923076,4495.384615,4612.820512,4239.487179,4477.435897,3448.205129,4614.871794,4198.461538,4302.051282,4521.025641,3828.205129,4646.666666,3688.205129,4050.256410
24,4373.846153,4492.820512,4617.948717,4240.512820,4476.410256,3449.230770,4617.435897,4196.923076,4291.794871,4511.282051,3816.923077,4646.666666,3688.205129,4046.153846
