,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4517.435897,4535.384615,4247.692307,4512.307692,4196.410256,4431.794871,4243.589743,4224.615384,4516.410256,4209.230769,4658.461538,3994.358975,4065.128205
1,4353.846153,4516.923076,4532.820512,4244.615384,4508.717948,4193.333333,4430.256410,4240.512820,4232.307692,4517.435897,4195.384615,4652.307692,3979.487180,4058.461538
2,4357.948717,4517.948717,4536.923076,4250.256410,4513.333333,4194.358974,4430.256410,4233.333333,4237.948717,4514.358974,4201.025641,4661.538461,3981.538462,4066.666666
3,4364.102564,4520.000000,4545.641025,4257.435897,4517.435897,4200.000000,4429.743589,4232.820512,4230.256410,4516.923076,4216.923076,4667.692307,3994.871795,4074.358974
4,4360.512820,4517.948717,4545.128205,4253.846153,4513.846153,4201.538461,4428.717948,4234.358974,4225.128205,4520.000000,4222.564102,4659.487179,3993.333334,4069.230769
5,4356.410256,4515.897435,4540.512820,4251.282051,4515.897435,4197.948717,4432.820512,4231.282051,4229.230769,4515.897435,4213.333333,4657.948717,3985.128206,4066.666666
6,4361.538461,4523.076923,4546.153846,4256.410256,4521.025641,4203.589743,4440.000000,4232.820512,4238.461538,4523.076923,4214.871794,4667.692307,3992.820513,4076.410256
7,4363.076923,4527.179487,4548.717948,4256.923076,4516.923076,4206.666666,4440.000000,4238.974358,4240.000000,4527.692307,4219.487179,4670.256410,3997.948718,4079.487179
8,4357.948717,4520.512820,4541.538461,4251.282051,4513.846153,4198.974358,4435.897435,4233.846153,4229.230769,4513.846153,4206.153846,4665.641025,3986.153847,4070.256410
9,4352.307692,4513.846153,4536.410256,4247.179487,4513.846153,4194.358974,4431.282051,4219.487179,4218.974358,4504.102564,4192.820512,4660.000000,3974.871795,4062.564102
10,4351.282051,4514.358974,4533.846153,4245.128205,4507.179487,4198.461538,4428.205128,4217.948717,4220.512820,4506.666666,4196.923076,4654.871794,3979.487180,4060.512820
11,4349.230769,4515.384615,4532.820512,4238.974358,4506.666666,4198.974358,4427.692307,4220.512820,4221.025641,4507.692307,4193.333333,4651.794871,3981.538462,4055.897435
12,4343.589743,4511.282051,4533.333333,4237.435897,4508.205128,4192.307692,4426.153846,4213.333333,4222.564102,4506.153846,4190.769230,4648.717948,3973.846154,4051.282051
13,4349.743589,4515.384615,4538.974358,4245.641025,4506.153846,4193.846153,4431.282051,4215.897435,4232.307692,4513.846153,4206.153846,4653.333333,3983.076924,4060.512820
14,4365.641025,4525.128205,4545.128205,4255.384615,4510.769230,4205.128205,4442.564102,4234.871794,4242.051282,4527.179487,4211.282051,4668.205128,4004.102564,4076.923076
