,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4524.102564,4542.051282,4264.102564,4477.435897,4182.051282,4440.512820,4243.589743,4232.820512,4508.717948,4160.000000,4648.717948,4073.333333,4070.256410
1,4382.564102,4523.589743,4551.282051,4266.666666,4471.794871,4184.102564,4445.128205,4256.410256,4246.666666,4522.564102,4163.589743,4653.846153,4084.615384,4077.435897
2,4390.256410,4528.205128,4557.948717,4270.256410,4469.230769,4195.897435,4454.358974,4267.179487,4254.358974,4528.717948,4172.307692,4662.564102,4104.102564,4083.076923
3,4390.256410,4530.769230,4556.410256,4266.153846,4473.846153,4198.461538,4457.435897,4265.128205,4250.256410,4522.051282,4171.282051,4662.051282,4105.641025,4087.179487
4,4385.128205,4526.153846,4555.384615,4263.076923,4475.384615,4189.743589,4451.794871,4260.000000,4250.256410,4522.051282,4158.974358,4655.897435,4097.948717,4083.589743
5,4386.666666,4523.076923,4553.333333,4266.666666,4471.282051,4191.794871,4446.666666,4253.846153,4250.256410,4525.128205,4157.435897,4654.871794,4092.820512,4076.410256
6,4386.153846,4519.487179,4550.769230,4267.179487,4473.846153,4197.948717,4446.153846,4248.717948,4240.000000,4517.435897,4157.948717,4655.897435,4082.564102,4074.358974
7,4375.897435,4512.820512,4548.205128,4255.384615,4477.948717,4190.769230,4445.641025,4248.205128,4232.307692,4506.153846,4148.717948,4649.743589,4069.230769,4068.205128
8,4374.358974,4511.794871,4548.205128,4249.230769,4468.717948,4185.641025,4445.128205,4249.743589,4237.435897,4498.461538,4142.564102,4644.102564,4066.666666,4059.487179
9,4383.076923,4515.897435,4552.820512,4260.512820,4462.564102,4191.794871,4445.128205,4249.743589,4243.076923,4505.641025,4148.717948,4649.230769,4073.846153,4063.076923
10,4379.487179,4517.435897,4555.384615,4267.179487,4471.794871,4191.282051,4443.076923,4248.205128,4243.076923,4520.512820,4149.230769,4652.820512,4082.564102,4070.256410
11,4372.820512,4517.948717,4553.333333,4263.076923,4473.333333,4185.128205,4441.025641,4243.589743,4241.538461,4514.358974,4141.538461,4647.692307,4085.128205,4072.307692
12,4382.051282,4523.076923,4555.897435,4267.179487,4466.153846,4188.205128,4444.102564,4243.589743,4236.410256,4505.641025,4150.256410,4646.666666,4084.102564,4071.282051
13,4385.128205,4522.051282,4555.897435,4266.153846,4472.307692,4197.948717,4447.179487,4246.153846,4230.256410,4511.794871,4158.974358,4651.282051,4076.410256,4071.282051
14,4378.461538,4515.897435,4549.743589,4252.820512,4479.487179,4201.538461,4444.615384,4243.076923,4233.333333,4505.128205,4147.692307,4651.794871,4066.153846,4077.435897
15,4385.641025,4517.948717,4554.358974,4259.487179,4474.358974,4198.974358,4443.076923,4241.538461,4233.333333,4493.333333,4140.000000,4651.794871,4071.794871,4081.025641
16,4391.282051,4525.641025,4561.538461,4277.435897,4472.820512,4197.948717,4444.102564,4244.102564,4228.717948,4498.974358,4150.769230,4655.384615,4088.717948,4074.871794
17,4391.794871,4533.846153,4560.000000,4280.512820,4478.461538,4203.076923,4450.769230,4246.153846,4239.487179,4509.743589,4154.358974,4660.000000,4094.358974,4077.435897
18,4401.025641,4543.076923,4561.538461,4277.948717,4484.102564,4207.179487,4460.000000,4249.230769,4251.282051,4516.410256,4154.358974,4664.615384,4094.358974,4092.820512
19,4401.025641,4538.974358,4561.025641,4272.820512,4484.102564,4205.641025,4457.435897,4248.205128,4244.615384,4513.846153,4159.487179,4662.564102,4089.230769,4094.358974
20,4392.307692,4531.282051,4552.820512,4266.666666,4474.871794,4198.461538,4444.102564,4246.666666,4235.384615,4508.205128,4154.358974,4653.846153,4078.461538,4081.025641
