,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4178.974358,4335.897435,4423.076923,4117.435897,4514.871794,4050.769230,4281.025641,4060.512820,4098.461538,4316.410256,3894.358975,4461.538461,3815.897436,3887.692308
1,4179.487179,4341.025641,4425.128205,4115.384615,4512.820512,4049.743589,4281.025641,4064.102564,4098.974358,4314.871794,3893.333334,4462.051282,3810.769231,3891.794872
2,4180.000000,4338.461538,4430.256410,4116.410256,4515.384615,4054.871794,4286.153846,4065.128205,4096.410256,4317.948717,3896.410257,4460.512820,3800.000000,3892.307693
3,4178.974358,4332.820512,4429.230769,4113.846153,4512.820512,4053.333333,4281.025641,4062.051282,4092.307692,4318.974358,3890.769231,4462.051282,3801.025642,3889.230770
4,4179.487179,4335.897435,4424.615384,4112.820512,4514.358974,4050.256410,4279.487179,4063.076923,4088.205128,4313.846153,3881.538462,4464.615384,3808.717949,3887.692308
5,4179.487179,4329.230769,4427.692307,4115.897435,4515.897435,4049.743589,4283.589743,4062.051282,4077.948717,4308.205128,3883.076924,4462.564102,3810.256411,3886.153847
6,4175.897435,4320.512820,4428.717948,4112.307692,4507.179487,4047.692307,4280.000000,4053.333333,4064.615384,4302.564102,3884.102565,4456.923076,3805.641026,3884.102565
7,4177.435897,4328.205128,4424.102564,4107.692307,4505.128205,4046.666666,4275.897435,4052.820512,4063.076923,4305.641025,3886.153847,4457.948717,3797.948718,3886.153847
8,4182.051282,4334.871794,4423.076923,4112.307692,4509.743589,4048.717948,4278.974358,4063.589743,4068.717948,4317.948717,3891.282052,4462.564102,3796.923077,3890.256411
9,4180.000000,4331.282051,4426.666666,4115.897435,4506.666666,4047.692307,4281.538461,4066.153846,4064.615384,4314.358974,3884.102565,4460.512820,3808.717949,3889.743590
10,4175.897435,4324.615384,4426.666666,4114.871794,4501.025641,4046.666666,4280.512820,4062.051282,4055.897435,4298.974358,3875.897436,4455.897435,3808.717949,3885.641026
11,4175.897435,4322.564102,4424.615384,4114.358974,4503.076923,4048.205128,4281.025641,4061.538461,4051.282051,4302.051282,3880.512821,4455.897435,3790.769231,3884.102565
12,4175.384615,4322.564102,4422.051282,4110.256410,4507.179487,4049.743589,4282.564102,4061.025641,4047.179487,4311.794871,3886.153847,4458.461538,3784.102565,3885.641026
13,4175.384615,4324.615384,4426.666666,4107.179487,4510.769230,4049.230769,4281.538461,4057.435897,4044.102564,4307.692307,3883.076924,4461.538461,3797.948718,3889.230770
14,4178.461538,4326.666666,4432.820512,4115.897435,4514.871794,4050.769230,4279.487179,4058.974358,4042.564102,4304.102564,3881.538462,4463.076923,3808.717949,3891.794872
15,4177.435897,4324.615384,4429.230769,4120.000000,4513.333333,4054.358974,4277.435897,4061.025641,4039.487179,4309.230769,3880.000000,4462.564102,3805.128206,3890.769231
16,4175.897435,4323.589743,4425.128205,4114.358974,4508.205128,4052.307692,4277.948717,4056.410256,4036.923076,4308.205128,3874.871795,4461.538461,3798.461539,3888.205129
17,4178.461538,4329.743589,4426.666666,4115.384615,4508.205128,4049.743589,4278.974358,4054.358974,4038.974358,4303.589743,3871.794872,4457.435897,3802.564103,3888.717949
18,4181.025641,4334.871794,4423.589743,4118.974358,4513.846153,4053.333333,4282.564102,4058.974358,4043.076923,4310.769230,3868.717949,4455.384615,3805.641026,3887.692308
19,4176.923076,4325.641025,4417.948717,4114.358974,4517.435897,4057.435897,4281.538461,4058.974358,4044.615384,4315.897435,3870.769231,4456.410256,3792.820513,3881.538462
20,4173.846153,4325.641025,4419.487179,4113.846153,4512.820512,4056.410256,4275.897435,4054.358974,4046.666666,4309.230769,3880.000000,4453.333333,3789.230770,3881.538462
21,4179.487179,4340.512820,4421.025641,4117.948717,4510.256410,4057.435897,4277.948717,4056.923076,4060.000000,4307.692307,3880.512821,4450.769230,3808.205129,3888.205129
22,4185.641025,4348.205128,4421.538461,4120.512820,4518.461538,4064.615384,4284.615384,4064.615384,4076.410256,4316.923076,3871.282052,4451.794871,3818.461539,3888.205129
23,4190.256410,4352.820512,4424.615384,4127.179487,4527.179487,4070.256410,4287.179487,4071.794871,4088.205128,4321.025641,3881.025642,4454.871794,3813.846154,3889.230770
24,4193.846153,4353.333333,4423.589743,4132.820512,4522.051282,4071.794871,4287.692307,4072.307692,4096.923076,4321.025641,3892.820513,4457.435897,3818.461539,3892.307693
25,4193.333333,4352.307692,4419.487179,4128.717948,4513.333333,4067.179487,4285.128205,4065.641025,4101.025641,4322.564102,3878.974359,4456.410256,3822.564103,3888.717949
