,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4495.897435,4524.615384,4226.153846,4463.589743,4151.282051,4406.666666,4192.307692,4209.743589,4486.153846,4178.461538,4636.410256,3965.641026,4038.974358
1,4380.000000,4500.512820,4526.666666,4231.282051,4467.179487,4162.051282,4410.769230,4198.974358,4215.384615,4492.820512,4181.538461,4636.410256,3972.820513,4041.025641
2,4373.333333,4498.461538,4524.102564,4225.128205,4462.051282,4158.461538,4402.564102,4194.358974,4214.871794,4494.871794,4183.076923,4633.846153,3966.153847,4040.512820
3,4368.205128,4499.487179,4524.615384,4221.538461,4458.461538,4152.307692,4402.564102,4191.282051,4212.307692,4494.871794,4188.717948,4633.846153,3964.102565,4042.051282
4,4374.358974,4500.000000,4522.564102,4229.743589,4454.871794,4153.846153,4406.153846,4191.794871,4210.769230,4496.410256,4186.666666,4635.384615,3969.230770,4042.051282
5,4377.948717,4499.487179,4522.564102,4228.717948,4451.282051,4156.410256,4404.615384,4192.820512,4212.307692,4494.871794,4183.076923,4637.435897,3972.307693,4042.564102
6,4380.000000,4503.076923,4533.333333,4225.128205,4458.461538,4162.564102,4408.205128,4202.564102,4223.076923,4501.538461,4192.307692,4644.102564,3973.333334,4050.769230
7,4385.641025,4506.153846,4537.435897,4232.307692,4470.769230,4171.282051,4415.384615,4213.846153,4234.358974,4511.794871,4199.487179,4650.256410,3969.230770,4053.846153
8,4387.692307,4511.794871,4532.820512,4239.487179,4472.820512,4168.717948,4416.410256,4211.794871,4231.794871,4510.769230,4197.948717,4646.666666,3967.692308,4052.820512
9,4383.076923,4514.358974,4533.846153,4240.512820,4467.179487,4160.000000,4410.769230,4202.051282,4221.025641,4505.641025,4195.384615,4641.538461,3973.846154,4051.282051
10,4376.923076,4503.589743,4530.256410,4240.512820,4460.512820,4155.897435,4402.051282,4193.333333,4210.769230,4495.384615,4191.282051,4634.871794,3970.256411,4044.615384
11,4373.846153,4497.948717,4520.512820,4236.410256,4456.410256,4156.410256,4400.000000,4189.230769,4207.179487,4484.615384,4191.794871,4630.769230,3956.923077,4038.461538
12,4372.307692,4504.102564,4523.076923,4238.461538,4463.589743,4158.974358,4405.641025,4191.282051,4211.282051,4490.256410,4196.923076,4634.358974,3958.974359,4043.076923
