,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4527.692307,4533.333333,4527.179487,4277.948717,4503.589743,4210.769230,4418.461538,4222.051282,4242.564102,4498.461538,4211.282051,4661.538461,3976.923077,4082.564102
1,4522.051282,4532.820512,4524.615384,4268.205128,4508.717948,4206.666666,4419.487179,4217.948717,4237.948717,4494.358974,4206.666666,4657.948717,3973.846154,4083.076923
2,4521.538461,4522.051282,4526.153846,4260.000000,4508.717948,4205.641025,4414.358974,4214.358974,4235.384615,4490.769230,4211.794871,4658.974358,3975.897436,4080.000000
3,4525.128205,4518.461538,4522.564102,4265.128205,4497.948717,4200.512820,4407.692307,4209.230769,4234.358974,4489.743589,4211.794871,4660.512820,3977.435898,4076.923076
4,4533.846153,4531.282051,4524.102564,4272.307692,4499.487179,4202.051282,4410.256410,4209.743589,4241.025641,4494.358974,4209.230769,4663.589743,3981.538462,4084.102564
5,4548.205128,4539.487179,4535.384615,4278.974358,4508.205128,4213.846153,4420.000000,4221.025641,4255.897435,4507.692307,4218.461538,4671.794871,3986.666667,4091.794871
6,4558.461538,4536.410256,4539.487179,4282.564102,4507.179487,4216.923076,4426.666666,4228.717948,4263.589743,4512.820512,4227.179487,4677.435897,3988.717949,4095.897435
7,4560.000000,4536.410256,4538.974358,4275.897435,4505.641025,4212.307692,4428.717948,4227.692307,4257.948717,4507.692307,4227.179487,4677.435897,3993.333334,4097.435897
8,4561.025641,4542.564102,4544.615384,4275.384615,4509.230769,4215.897435,4429.743589,4230.256410,4253.846153,4510.256410,4228.205128,4681.025641,4007.692307,4104.102564
9,4554.358974,4540.512820,4544.615384,4282.564102,4509.743589,4218.974358,4428.205128,4230.256410,4251.282051,4510.769230,4230.769230,4680.000000,4007.692307,4105.128205
10,4539.487179,4535.384615,4533.846153,4283.076923,4508.205128,4214.358974,4423.076923,4222.051282,4246.153846,4498.461538,4232.307692,4669.743589,3987.692308,4089.743589
11,4534.358974,4537.435897,4532.307692,4286.666666,4512.307692,4211.794871,4422.051282,4217.435897,4250.769230,4501.538461,4231.794871,4668.205128,3983.589744,4085.128205
12,4536.410256,4542.051282,4540.000000,4292.307692,4517.948717,4213.846153,4428.205128,4219.487179,4258.461538,4513.846153,4229.743589,4677.435897,3997.948718,4098.974358
13,4531.282051,4542.564102,4541.025641,4285.641025,4517.435897,4217.948717,4428.717948,4220.000000,4253.333333,4513.846153,4231.282051,4680.000000,4003.076923,4104.102564
14,4520.000000,4538.974358,4537.948717,4280.000000,4511.282051,4217.435897,4424.615384,4221.025641,4251.282051,4515.897435,4232.820512,4675.384615,3996.923077,4094.871794
15,4513.846153,4535.384615,4533.846153,4282.051282,4509.230769,4208.205128,4424.102564,4223.076923,4257.948717,4517.948717,4232.820512,4673.333333,3990.769231,4093.333333
16,4506.153846,4531.794871,4532.307692,4276.410256,4506.666666,4201.538461,4422.051282,4218.461538,4252.820512,4510.769230,4231.282051,4674.871794,3991.794872,4093.846153
17,4497.948717,4531.794871,4534.871794,4273.846153,4502.564102,4204.615384,4421.025641,4216.410256,4247.692307,4508.717948,4231.282051,4676.923076,3999.487180,4092.820512
18,4493.333333,4539.487179,4533.333333,4281.025641,4507.692307,4207.179487,4423.589743,4218.461538,4251.794871,4510.256410,4232.820512,4675.384615,4001.538461,4094.871794
19,4486.153846,4540.000000,4529.743589,4278.461538,4512.307692,4204.102564,4421.538461,4216.923076,4248.717948,4510.256410,4235.384615,4671.282051,3989.743590,4091.282051
20,4477.948717,4526.153846,4530.256410,4273.333333,4506.666666,4202.564102,4415.384615,4215.384615,4245.641025,4516.923076,4233.333333,4672.820512,3986.153847,4090.769230
21,4465.641025,4523.076923,4529.743589,4277.948717,4505.641025,4202.051282,4413.846153,4216.923076,4250.256410,4517.435897,4224.102564,4675.897435,3993.846154,4092.820512
22,4456.410256,4536.923076,4528.717948,4277.435897,4502.051282,4198.974358,4414.871794,4213.333333,4245.128205,4505.128205,4214.871794,4672.307692,3990.256411,4089.230769
23,4457.435897,4540.000000,4530.769230,4271.794871,4494.358974,4198.974358,4412.307692,4206.666666,4237.435897,4498.461538,4215.897435,4672.307692,3985.128206,4087.179487
24,4455.897435,4525.641025,4526.153846,4272.307692,4502.051282,4201.025641,4411.794871,4201.025641,4237.948717,4500.512820,4222.051282,4674.358974,3988.717949,4089.230769
25,4445.128205,4518.974358,4522.051282,4271.794871,4509.230769,4200.000000,4413.333333,4198.461538,4235.897435,4496.410256,4221.538461,4672.307692,3985.128206,4088.205128
26,4438.461538,4523.589743,4527.692307,4267.179487,4497.948717,4198.974358,4414.358974,4203.589743,4237.948717,4493.333333,4222.564102,4675.897435,3975.897436,4088.205128
27,4444.615384,4524.102564,4537.435897,4270.256410,4489.230769,4200.000000,4418.461538,4213.846153,4245.128205,4504.615384,4229.743589,4687.692307,3979.487180,4091.282051
28,4443.076923,4522.564102,4543.589743,4279.487179,4493.333333,4200.512820,4422.564102,4220.000000,4248.717948,4515.384615,4235.897435,4696.410256,3989.743590,4093.333333
