,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4529.230769,4533.333333,4271.794871,4500.000000,4194.358974,4446.153846,4227.179487,4218.461538,4508.205128,4221.538461,4648.717948,4008.717948,4074.871794
1,4389.230769,4524.102564,4527.692307,4263.076923,4492.307692,4190.256410,4444.102564,4220.000000,4203.589743,4491.794871,4211.794871,4647.179487,3997.948718,4065.641025
2,4390.256410,4515.384615,4523.589743,4255.384615,4487.692307,4190.256410,4442.051282,4227.692307,4209.230769,4487.179487,4213.333333,4649.230769,3993.333334,4064.102564
3,4392.820512,4510.769230,4524.615384,4253.333333,4493.846153,4192.307692,4442.051282,4230.256410,4224.102564,4492.307692,4210.256410,4649.743589,3997.435898,4066.666666
4,4386.153846,4511.282051,4523.589743,4253.333333,4492.820512,4189.743589,4437.948717,4215.384615,4217.948717,4490.256410,4203.076923,4644.615384,3992.820513,4061.025641
5,4389.230769,4514.871794,4523.589743,4261.538461,4488.205128,4188.205128,4432.307692,4214.358974,4204.615384,4488.717948,4212.820512,4643.076923,3993.846154,4063.076923
6,4403.076923,4518.974358,4530.256410,4272.820512,4497.948717,4193.846153,4434.871794,4222.564102,4205.641025,4494.871794,4224.615384,4650.256410,4006.666666,4074.871794
7,4402.051282,4522.564102,4535.897435,4272.307692,4504.615384,4198.461538,4439.487179,4216.923076,4210.769230,4496.410256,4221.538461,4653.333333,4011.282051,4076.410256
8,4392.820512,4525.128205,4531.794871,4267.179487,4497.948717,4196.410256,4439.487179,4213.846153,4211.282051,4495.897435,4217.435897,4647.179487,4007.179487,4071.794871
9,4392.307692,4521.025641,4531.282051,4262.051282,4495.384615,4194.358974,4438.974358,4221.538461,4214.358974,4491.282051,4222.051282,4646.666666,4006.153846,4073.333333
10,4397.948717,4513.333333,4536.923076,4254.871794,4498.461538,4198.461538,4444.615384,4226.666666,4215.897435,4483.076923,4222.564102,4653.846153,4007.692307,4077.435897
11,4398.461538,4509.743589,4533.333333,4253.333333,4497.948717,4197.435897,4446.666666,4221.025641,4205.641025,4481.538461,4213.333333,4652.307692,4003.076923,4074.358974
12,4392.820512,4511.794871,4525.128205,4259.487179,4494.871794,4192.820512,4440.512820,4212.307692,4197.948717,4485.641025,4209.230769,4644.102564,3995.897436,4068.717948
13,4394.871794,4516.410256,4533.333333,4265.641025,4495.897435,4197.435897,4441.538461,4217.435897,4208.717948,4491.282051,4217.948717,4647.692307,4002.564102,4072.820512
14,4403.076923,4520.512820,4543.589743,4267.179487,4501.538461,4201.025641,4453.333333,4229.743589,4219.487179,4496.410256,4227.692307,4657.948717,4014.358974,4080.512820
15,4403.076923,4522.051282,4538.461538,4267.692307,4503.076923,4201.538461,4455.897435,4225.641025,4214.871794,4495.384615,4225.128205,4656.410256,4011.282051,4078.974358
16,4403.076923,4527.179487,4542.564102,4273.333333,4504.102564,4203.589743,4452.307692,4221.538461,4208.205128,4493.846153,4220.000000,4654.871794,4005.128205,4081.025641
17,4408.205128,4531.794871,4553.333333,4276.923076,4505.128205,4203.076923,4456.923076,4229.743589,4213.846153,4501.538461,4221.538461,4661.538461,4011.282051,4087.179487
18,4401.538461,4522.564102,4545.641025,4266.153846,4498.974358,4201.025641,4458.974358,4229.743589,4214.358974,4503.076923,4218.974358,4658.461538,4009.743589,4080.512820
19,4388.717948,4511.282051,4536.923076,4253.846153,4491.282051,4200.000000,4454.358974,4221.025641,4203.076923,4490.769230,4212.820512,4647.179487,3998.461539,4069.230769
20,4386.153846,4509.230769,4537.948717,4256.923076,4495.384615,4195.384615,4450.256410,4220.512820,4196.923076,4487.179487,4208.717948,4644.615384,3993.846154,4064.615384
21,4386.153846,4510.769230,4537.435897,4264.615384,4497.948717,4191.282051,4447.179487,4220.000000,4197.948717,4494.358974,4208.717948,4647.692307,3990.769231,4060.512820
22,4384.615384,4510.769230,4536.923076,4263.589743,4489.743589,4193.333333,4443.589743,4213.846153,4194.871794,4491.282051,4210.256410,4648.717948,3987.179488,4058.974358
23,4383.076923,4510.256410,4535.384615,4255.384615,4487.692307,4191.794871,4444.615384,4215.897435,4190.769230,4481.538461,4209.743589,4646.666666,3987.692308,4060.512820
24,4378.974358,4506.153846,4526.153846,4254.358974,4489.230769,4185.128205,4445.128205,4218.974358,4193.333333,4481.025641,4203.589743,4641.025641,3988.717949,4054.358974
25,4373.846153,4501.538461,4524.102564,4255.384615,4486.666666,4182.564102,4442.564102,4215.897435,4197.948717,4487.179487,4196.923076,4638.461538,3983.589744,4048.717948
26,4376.923076,4507.692307,4533.846153,4255.384615,4484.102564,4186.666666,4444.615384,4218.461538,4201.538461,4493.333333,4204.615384,4643.076923,3981.538462,4053.846153
