,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4515.384615,4556.923076,4254.871794,4482.051282,4178.461538,4447.179487,4221.025641,4240.000000,4503.589743,4202.564102,4636.410256,4014.358974,4060.512820
1,4389.230769,4523.076923,4553.846153,4257.435897,4485.641025,4182.051282,4448.205128,4224.102564,4242.564102,4500.000000,4204.615384,4642.564102,4023.076923,4063.076923
2,4394.358974,4530.256410,4558.974358,4270.256410,4492.820512,4184.615384,4454.871794,4235.384615,4253.846153,4508.205128,4222.051282,4649.743589,4015.384615,4078.461538
3,4395.897435,4524.102564,4563.589743,4266.666666,4491.794871,4184.102564,4458.974358,4242.051282,4258.461538,4520.512820,4217.948717,4647.692307,4008.717948,4078.461538
4,4389.230769,4518.974358,4559.487179,4257.435897,4487.692307,4180.512820,4452.307692,4237.948717,4252.820512,4514.358974,4208.205128,4645.641025,4014.358974,4065.641025
5,4388.717948,4524.615384,4557.435897,4261.538461,4488.717948,4178.974358,4446.153846,4231.794871,4248.717948,4506.153846,4223.589743,4649.743589,4025.128205,4070.256410
6,4394.358974,4531.794871,4563.076923,4263.076923,4487.179487,4177.948717,4445.128205,4228.205128,4250.256410,4507.692307,4228.205128,4652.307692,4024.102564,4084.102564
7,4395.897435,4531.282051,4560.000000,4255.897435,4484.615384,4178.461538,4445.641025,4225.128205,4250.769230,4511.794871,4211.282051,4648.717948,4012.820512,4084.102564
8,4388.205128,4523.589743,4553.846153,4254.358974,4486.666666,4178.461538,4443.076923,4223.589743,4247.179487,4512.820512,4211.282051,4646.153846,4012.820512,4074.358974
9,4382.564102,4514.871794,4554.358974,4253.846153,4483.589743,4172.820512,4440.512820,4224.615384,4243.589743,4505.641025,4225.641025,4646.153846,4017.948717,4068.717948
10,4386.153846,4512.820512,4557.435897,4252.820512,4476.923076,4168.205128,4440.000000,4226.666666,4240.512820,4498.974358,4222.564102,4648.205128,4014.871794,4071.794871
11,4388.717948,4516.410256,4558.461538,4255.897435,4477.948717,4171.794871,4440.512820,4226.153846,4239.487179,4503.589743,4212.820512,4650.769230,4009.230769,4075.897435
12,4391.282051,4523.076923,4561.538461,4257.948717,4484.102564,4176.410256,4445.641025,4227.692307,4244.615384,4512.820512,4216.410256,4654.871794,4011.794871,4073.333333
13,4394.358974,4526.153846,4564.615384,4257.435897,4487.179487,4177.948717,4446.153846,4226.666666,4250.256410,4513.333333,4218.461538,4655.897435,4017.435897,4068.205128
14,4387.692307,4522.564102,4555.897435,4256.410256,4487.179487,4182.051282,4440.000000,4223.076923,4250.769230,4504.615384,4212.307692,4647.179487,4017.948717,4069.230769
15,4380.000000,4520.000000,4548.205128,4253.846153,4487.179487,4182.051282,4442.051282,4226.153846,4251.282051,4505.128205,4217.435897,4642.051282,4013.846153,4075.384615
16,4384.102564,4518.461538,4554.871794,4252.307692,4487.692307,4179.487179,4447.692307,4229.230769,4252.307692,4511.282051,4225.128205,4646.153846,4011.794871,4073.846153
17,4389.230769,4521.538461,4561.538461,4257.948717,4490.769230,4185.641025,4446.153846,4231.794871,4251.282051,4511.282051,4221.025641,4647.179487,4014.871794,4069.230769
18,4389.743589,4528.717948,4560.512820,4263.076923,4491.282051,4188.717948,4445.641025,4236.410256,4252.307692,4511.282051,4220.000000,4644.102564,4014.871794,4070.256410
19,4386.666666,4525.641025,4558.974358,4264.615384,4490.256410,4183.589743,4445.641025,4236.923076,4253.333333,4516.923076,4225.641025,4642.564102,4014.358974,4074.358974
20,4385.641025,4525.128205,4560.000000,4265.128205,4493.846153,4185.128205,4444.615384,4235.384615,4254.358974,4516.410256,4226.153846,4644.615384,4014.358974,4071.794871
