,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4502.051282,4519.487179,4223.076923,4500.000000,4197.948717,4450.256410,4205.128205,4230.769230,4500.512820,4182.564102,4630.256410,3990.769231,4037.435897
1,4401.025641,4501.025641,4523.589743,4221.538461,4500.000000,4203.076923,4452.307692,4207.692307,4240.512820,4508.205128,4205.641025,4635.897435,3988.205129,4041.538461
2,4394.871794,4496.410256,4518.974358,4220.512820,4498.974358,4199.487179,4444.102564,4200.000000,4233.846153,4499.487179,4204.102564,4629.230769,3978.461539,4038.974358
3,4396.410256,4504.615384,4522.564102,4230.256410,4507.692307,4201.538461,4448.205128,4202.564102,4229.230769,4497.435897,4196.923076,4629.230769,3987.692308,4042.051282
4,4410.769230,4518.461538,4536.410256,4243.589743,4512.820512,4211.282051,4460.000000,4214.358974,4242.051282,4503.589743,4213.846153,4643.076923,4006.153846,4055.384615
5,4415.384615,4520.000000,4542.051282,4249.743589,4510.256410,4210.256410,4457.948717,4219.487179,4254.871794,4506.153846,4224.102564,4649.230769,4006.153846,4058.974358
6,4405.641025,4514.358974,4533.333333,4242.051282,4508.205128,4203.589743,4449.230769,4211.794871,4244.102564,4505.641025,4208.717948,4642.051282,3993.846154,4047.179487
7,4395.897435,4508.717948,4523.076923,4231.282051,4506.153846,4202.051282,4445.128205,4198.461538,4227.692307,4502.051282,4195.897435,4631.282051,3986.666667,4037.948717
8,4394.358974,4504.615384,4521.025641,4230.256410,4507.692307,4203.076923,4445.128205,4195.897435,4228.717948,4495.897435,4191.282051,4625.641025,3985.641026,4035.897435
9,4401.025641,4511.794871,4524.102564,4236.410256,4508.205128,4206.153846,4450.256410,4201.025641,4237.948717,4496.923076,4193.846153,4629.743589,3992.307693,4040.000000
10,4406.666666,4520.000000,4525.641025,4240.512820,4506.666666,4207.692307,4453.846153,4205.128205,4241.538461,4504.102564,4206.666666,4637.435897,3998.974359,4047.692307
11,4403.589743,4515.897435,4524.102564,4239.487179,4508.717948,4203.589743,4447.692307,4202.051282,4238.461538,4500.000000,4206.153846,4636.410256,3996.410257,4047.179487
12,4396.923076,4510.256410,4521.538461,4236.923076,4506.153846,4197.435897,4441.025641,4197.435897,4232.307692,4493.333333,4194.871794,4628.717948,3987.179488,4038.974358
13,4390.769230,4505.128205,4520.000000,4230.769230,4497.435897,4196.923076,4441.538461,4197.435897,4225.641025,4495.384615,4193.333333,4626.153846,3977.435898,4034.871794
14,4389.230769,4499.487179,4518.974358,4225.128205,4495.897435,4195.897435,4445.128205,4199.487179,4222.564102,4497.948717,4197.435897,4627.179487,3976.923077,4037.435897
15,4400.000000,4508.205128,4521.025641,4235.897435,4504.102564,4197.435897,4451.794871,4204.615384,4229.230769,4501.025641,4200.000000,4630.769230,3989.743590,4044.102564
16,4408.717948,4518.974358,4525.128205,4247.179487,4508.717948,4202.051282,4452.820512,4208.205128,4235.897435,4504.102564,4203.589743,4635.384615,3998.461539,4049.743589
