,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4548.205128,4554.871794,4292.307692,4481.538461,4191.794871,4425.641025,4221.025641,4255.384615,4528.205128,4243.076923,4660.000000,4000.512820,4074.358974
1,4404.615384,4546.666666,4554.358974,4287.179487,4482.051282,4196.410256,4434.358974,4221.538461,4255.897435,4527.692307,4248.205128,4661.025641,4000.000000,4072.307692
2,4399.487179,4535.897435,4554.358974,4278.974358,4483.076923,4197.435897,4434.358974,4217.948717,4252.307692,4519.487179,4239.487179,4661.025641,3995.897436,4066.153846
3,4393.846153,4525.128205,4551.794871,4273.333333,4486.666666,4193.846153,4432.307692,4223.589743,4250.769230,4517.948717,4229.230769,4656.410256,3985.641026,4065.128205
4,4388.205128,4517.435897,4545.128205,4272.307692,4487.692307,4193.333333,4436.410256,4226.153846,4256.410256,4524.615384,4235.897435,4652.820512,3976.923077,4064.615384
5,4378.461538,4510.769230,4536.923076,4270.256410,4474.871794,4186.666666,4432.820512,4220.000000,4255.384615,4524.102564,4236.923076,4648.717948,3968.717949,4056.410256
6,4375.384615,4513.333333,4534.871794,4270.256410,4465.641025,4181.025641,4424.615384,4211.282051,4248.717948,4519.487179,4227.692307,4642.051282,3967.179488,4050.769230
7,4387.692307,4525.641025,4542.564102,4277.948717,4475.384615,4183.076923,4424.615384,4208.717948,4248.717948,4517.948717,4234.358974,4648.717948,3978.461539,4054.871794
8,4396.410256,4528.205128,4552.307692,4281.025641,4472.307692,4181.538461,4427.179487,4209.230769,4252.820512,4516.923076,4247.692307,4660.512820,3989.230770,4058.461538
9,4394.358974,4527.179487,4550.769230,4282.051282,4457.435897,4180.512820,4423.076923,4206.153846,4254.358974,4523.589743,4246.153846,4657.948717,3985.641026,4058.461538
10,4397.948717,4538.461538,4549.743589,4290.256410,4472.307692,4189.743589,4422.051282,4206.666666,4256.923076,4537.435897,4239.487179,4652.307692,3982.051283,4062.051282
11,4401.025641,4541.025641,4550.256410,4289.743589,4497.948717,4198.461538,4424.102564,4209.230769,4253.846153,4536.410256,4233.846153,4652.820512,3982.051283,4057.435897
12,4388.205128,4529.230769,4541.538461,4275.384615,4497.435897,4194.358974,4423.589743,4208.717948,4242.564102,4514.358974,4222.564102,4648.717948,3972.307693,4043.589743
13,4382.051282,4525.128205,4537.435897,4265.641025,4493.846153,4191.282051,4429.743589,4210.256410,4241.538461,4497.948717,4220.000000,4644.615384,3964.102565,4042.051282
14,4395.384615,4530.769230,4547.692307,4268.717948,4485.641025,4194.358974,4440.000000,4217.948717,4249.743589,4509.230769,4230.769230,4652.307692,3971.282052,4054.871794
15,4403.076923,4527.692307,4557.435897,4272.820512,4457.435897,4195.384615,4441.538461,4227.692307,4256.410256,4532.820512,4233.846153,4664.102564,3977.435898,4059.487179
16,4395.897435,4518.461538,4554.871794,4265.128205,4454.871794,4195.384615,4441.025641,4229.230769,4256.410256,4533.333333,4226.153846,4664.615384,3971.794872,4052.820512
17,4388.717948,4514.358974,4545.641025,4252.820512,4482.564102,4192.820512,4440.512820,4219.487179,4249.743589,4512.307692,4221.538461,4654.871794,3965.128206,4047.179487
18,4389.230769,4515.384615,4545.128205,4254.871794,4484.102564,4187.692307,4432.820512,4207.692307,4239.487179,4501.538461,4216.923076,4647.692307,3957.948718,4040.512820
