,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4509.743589,4523.589743,4257.435897,4468.205128,4179.487179,4418.461538,4218.974358,4223.589743,4490.256410,4197.435897,4643.589743,3979.487180,4041.025641
1,4400.000000,4508.717948,4522.051282,4254.871794,4468.717948,4174.358974,4416.923076,4212.820512,4214.871794,4486.153846,4194.358974,4641.538461,3972.820513,4035.384615
2,4400.000000,4509.743589,4522.051282,4250.769230,4463.589743,4174.358974,4414.871794,4206.666666,4209.743589,4485.641025,4195.897435,4641.538461,3966.153847,4036.410256
3,4405.128205,4512.307692,4522.051282,4251.794871,4466.153846,4181.025641,4417.948717,4209.743589,4210.769230,4483.076923,4200.512820,4643.076923,3970.256411,4041.538461
4,4406.666666,4513.333333,4523.076923,4252.820512,4476.410256,4185.128205,4424.102564,4217.948717,4217.948717,4490.769230,4206.153846,4644.615384,3977.948718,4043.589743
5,4406.153846,4515.384615,4525.641025,4257.948717,4475.384615,4187.179487,4429.230769,4221.025641,4225.128205,4501.538461,4207.179487,4646.666666,3978.974359,4044.615384
6,4406.666666,4515.897435,4523.589743,4261.538461,4472.820512,4187.179487,4426.666666,4214.358974,4220.512820,4497.948717,4202.051282,4645.641025,3973.333334,4043.076923
7,4404.102564,4514.871794,4520.512820,4252.820512,4474.871794,4180.512820,4415.897435,4204.615384,4207.692307,4486.153846,4193.846153,4641.538461,3966.153847,4038.974358
8,4397.435897,4510.769230,4522.051282,4241.538461,4471.282051,4178.974358,4417.435897,4203.076923,4203.076923,4481.538461,4189.743589,4640.512820,3961.538462,4038.974358
9,4393.846153,4503.076923,4521.538461,4243.076923,4476.410256,4187.692307,4426.666666,4206.666666,4209.230769,4483.589743,4190.256410,4642.564102,3961.025642,4041.025641
10,4389.743589,4498.974358,4515.897435,4245.128205,4487.692307,4185.128205,4421.025641,4206.666666,4211.282051,4486.153846,4185.128205,4640.000000,3962.051283,4033.333333
11,4388.717948,4500.512820,4513.846153,4240.000000,4480.512820,4175.897435,4413.846153,4207.692307,4208.717948,4486.153846,4179.487179,4635.897435,3961.025642,4027.179487
12,4399.487179,4506.666666,4523.076923,4247.179487,4478.974358,4185.128205,4424.615384,4216.410256,4212.820512,4489.230769,4188.205128,4642.051282,3968.717949,4038.974358
13,4412.307692,4514.871794,4536.410256,4264.102564,4501.025641,4199.487179,4435.384615,4224.615384,4222.051282,4495.897435,4206.153846,4653.846153,3979.487180,4056.410256
14,4416.923076,4524.102564,4538.461538,4266.666666,4511.282051,4195.384615,4432.307692,4223.076923,4224.102564,4493.846153,4211.794871,4658.461538,3980.512821,4058.974358
15,4415.384615,4524.615384,4535.897435,4262.051282,4503.076923,4186.153846,4429.230769,4220.000000,4215.384615,4485.641025,4204.615384,4655.897435,3982.564103,4052.307692
16,4411.794871,4518.974358,4536.410256,4261.538461,4499.487179,4188.717948,4428.717948,4220.512820,4213.333333,4489.230769,4197.948717,4651.794871,3982.564103,4046.666666
17,4407.692307,4514.871794,4532.820512,4258.461538,4501.538461,4188.717948,4428.205128,4219.487179,4219.487179,4493.846153,4193.333333,4647.692307,3973.846154,4045.128205
18,4406.153846,4510.256410,4530.256410,4252.820512,4497.948717,4182.564102,4432.307692,4218.974358,4218.974358,4486.153846,4192.307692,4645.641025,3969.230770,4047.179487
19,4407.692307,4508.205128,4536.410256,4252.307692,4496.923076,4185.128205,4441.025641,4228.717948,4217.948717,4485.641025,4202.051282,4648.717948,3977.948718,4049.230769
20,4408.205128,4507.692307,4537.948717,4253.333333,4501.538461,4189.230769,4443.589743,4234.871794,4224.615384,4494.871794,4205.641025,4648.717948,3979.487180,4044.615384
21,4404.615384,4508.717948,4533.333333,4253.846153,4502.564102,4186.666666,4441.025641,4230.769230,4229.230769,4498.461538,4195.384615,4645.128205,3974.871795,4040.000000
22,4403.076923,4512.307692,4535.384615,4255.897435,4501.538461,4186.153846,4444.615384,4232.820512,4224.102564,4495.384615,4192.820512,4646.153846,3977.948718,4041.538461
23,4402.564102,4514.871794,4536.410256,4255.897435,4501.538461,4187.692307,4444.615384,4232.820512,4219.487179,4487.692307,4196.410256,4647.179487,3974.871795,4039.487179
24,4398.974358,4517.435897,4534.358974,4258.461538,4503.589743,4186.666666,4440.000000,4229.743589,4226.153846,4487.179487,4198.974358,4647.179487,3975.384616,4039.487179
25,4407.179487,4524.615384,4542.564102,4269.230769,4509.230769,4191.282051,4448.205128,4240.000000,4239.487179,4505.128205,4208.717948,4656.923076,3992.307693,4051.282051
26,4420.000000,4531.282051,4552.307692,4273.846153,4514.358974,4200.512820,4458.461538,4250.256410,4245.128205,4515.897435,4218.461538,4669.743589,4002.051282,4058.461538
27,4416.923076,4528.717948,4553.333333,4269.230769,4515.897435,4203.589743,4459.487179,4249.230769,4239.487179,4508.717948,4220.512820,4669.230769,3995.384616,4055.897435
28,4408.717948,4522.564102,4552.307692,4271.282051,4516.410256,4203.589743,4461.538461,4252.307692,4238.461538,4505.128205,4219.487179,4664.102564,3989.743590,4056.923076
29,4406.666666,4520.000000,4553.846153,4274.871794,4513.846153,4197.948717,4458.461538,4249.230769,4236.410256,4502.564102,4211.282051,4663.589743,3988.205129,4056.923076
30,4405.641025,4518.974358,4553.333333,4269.230769,4505.641025,4191.282051,4450.256410,4240.000000,4230.769230,4494.358974,4206.666666,4664.615384,3988.205129,4054.871794
31,4410.256410,4520.000000,4554.358974,4268.205128,4503.076923,4193.333333,4453.846153,4247.692307,4234.871794,4496.410256,4217.948717,4669.743589,3995.384616,4060.000000
32,4415.384615,4524.102564,4556.923076,4271.282051,4501.025641,4191.794871,4458.974358,4257.948717,4244.102564,4506.153846,4224.615384,4671.282051,4001.538461,4063.076923
33,4408.717948,4522.051282,4553.333333,4268.205128,4496.923076,4187.692307,4452.820512,4255.897435,4245.128205,4510.769230,4217.948717,4667.692307,3998.974359,4057.948717
34,4406.666666,4517.435897,4551.282051,4272.820512,4502.051282,4195.897435,4453.333333,4259.487179,4247.179487,4516.410256,4217.948717,4668.717948,3997.948718,4057.435897
35,4416.923076,4524.615384,4555.897435,4281.538461,4510.256410,4206.153846,4468.205128,4270.769230,4258.461538,4525.128205,4227.179487,4674.871794,4006.666666,4067.179487
36,4417.948717,4531.794871,4556.410256,4278.461538,4509.743589,4204.615384,4472.820512,4273.333333,4261.538461,4525.641025,4228.205128,4675.384615,4012.307692,4069.230769
37,4411.794871,4526.153846,4552.820512,4272.307692,4510.256410,4202.051282,4463.076923,4268.717948,4255.897435,4524.102564,4222.564102,4673.333333,4006.153846,4060.512820
38,4410.769230,4523.589743,4554.871794,4273.846153,4510.769230,4202.564102,4458.461538,4266.666666,4255.897435,4524.102564,4226.153846,4673.333333,4004.615384,4060.512820
39,4404.615384,4528.205128,4554.871794,4276.410256,4505.128205,4197.948717,4459.487179,4264.615384,4258.974358,4522.564102,4230.256410,4672.307692,4012.307692,4066.153846
