,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4517.435897,4524.615384,4286.666666,4482.051282,4182.564102,4418.974358,4176.923076,4206.666666,4477.948717,4190.769230,4631.794871,3973.333334,4040.000000
1,4375.897435,4507.179487,4518.461538,4281.025641,4478.974358,4177.435897,4415.384615,4168.205128,4197.948717,4460.512820,4187.179487,4627.179487,3965.641026,4045.128205
2,4376.410256,4502.564102,4522.051282,4276.923076,4484.615384,4179.487179,4412.820512,4164.102564,4194.871794,4452.820512,4191.282051,4627.179487,3962.051283,4037.948717
3,4380.512820,4507.692307,4521.538461,4281.025641,4478.461538,4173.846153,4406.153846,4155.897435,4192.820512,4458.461538,4187.692307,4622.564102,3962.051283,4025.641025
4,4376.410256,4516.923076,4521.538461,4288.205128,4480.000000,4170.769230,4405.641025,4154.871794,4190.256410,4463.589743,4178.974358,4624.102564,3966.153847,4032.820512
5,4372.820512,4516.923076,4523.589743,4287.692307,4486.153846,4178.461538,4409.743589,4165.128205,4196.410256,4462.564102,4182.564102,4628.717948,3968.717949,4042.051282
6,4369.230769,4509.230769,4517.435897,4279.487179,4481.025641,4180.512820,4416.923076,4174.358974,4206.153846,4460.000000,4191.282051,4625.641025,3964.102565,4038.974358
7,4367.179487,4514.358974,4513.333333,4278.974358,4482.564102,4179.487179,4425.128205,4180.512820,4211.794871,4466.666666,4190.769230,4626.153846,3964.102565,4036.923076
8,4369.743589,4521.025641,4514.871794,4284.615384,4493.846153,4184.102564,4423.589743,4181.025641,4211.282051,4469.743589,4187.179487,4628.205128,3967.692308,4033.846153
9,4368.205128,4515.897435,4512.820512,4282.051282,4493.846153,4186.666666,4417.435897,4174.871794,4203.076923,4460.000000,4186.153846,4623.589743,3970.256411,4024.615384
10,4362.051282,4512.307692,4503.589743,4273.846153,4479.487179,4181.025641,4413.333333,4167.179487,4196.410256,4450.256410,4181.025641,4617.435897,3965.641026,4022.051282
11,4361.025641,4514.358974,4502.564102,4274.871794,4475.384615,4174.871794,4409.230769,4165.128205,4197.435897,4446.666666,4180.000000,4617.948717,3953.846154,4021.025641
12,4356.410256,4505.641025,4506.666666,4278.974358,4467.179487,4167.179487,4402.564102,4160.000000,4191.282051,4437.435897,4178.461538,4613.846153,3946.153847,4014.358974
13,4347.179487,4496.410256,4503.076923,4271.282051,4455.384615,4164.615384,4402.564102,4149.743589,4178.461538,4429.743589,4167.179487,4610.256410,3949.743590,4015.897435
14,4357.435897,4506.153846,4508.205128,4270.256410,4475.897435,4174.871794,4409.743589,4154.358974,4187.692307,4433.846153,4172.307692,4623.589743,3958.461539,4026.153846
15,4372.820512,4518.974358,4522.051282,4283.589743,4507.692307,4187.179487,4419.487179,4171.282051,4210.256410,4441.538461,4197.948717,4640.000000,3967.179488,4030.256410
16,4369.743589,4514.871794,4522.564102,4285.128205,4496.410256,4188.717948,4424.102564,4176.923076,4214.871794,4445.128205,4207.179487,4640.512820,3974.358975,4029.230769
17,4368.717948,4512.820512,4518.974358,4280.000000,4478.974358,4187.179487,4424.615384,4180.512820,4212.820512,4456.410256,4200.512820,4637.948717,3978.461539,4034.871794
18,4376.410256,4523.076923,4524.102564,4285.128205,4494.871794,4191.794871,4429.230769,4193.846153,4223.589743,4467.179487,4204.102564,4647.692307,3980.000000,4043.076923
19,4367.692307,4516.410256,4520.512820,4285.128205,4488.717948,4189.743589,4426.153846,4194.358974,4221.025641,4451.794871,4206.153846,4643.076923,3971.282052,4031.282051
20,4354.358974,4501.538461,4507.179487,4273.333333,4464.102564,4176.410256,4414.358974,4181.025641,4201.025641,4437.435897,4193.846153,4628.205128,3957.435898,4014.358974
21,4361.538461,4507.179487,4504.102564,4269.743589,4472.820512,4174.358974,4410.769230,4179.487179,4197.948717,4446.153846,4186.153846,4631.794871,3958.974359,4018.461538
22,4369.230769,4518.461538,4509.743589,4274.871794,4490.256410,4182.051282,4414.871794,4183.589743,4207.179487,4446.153846,4191.794871,4636.923076,3967.179488,4030.256410
