,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4524.615384,4541.538461,4289.743589,4497.435897,4204.615384,4448.205128,4221.538461,4258.461538,4521.538461,4209.743589,4655.384615,3994.871795,4041.025641
1,4398.974358,4532.307692,4549.230769,4300.000000,4511.282051,4218.974358,4459.487179,4226.666666,4254.358974,4517.948717,4208.717948,4659.487179,3997.948718,4049.743589
2,4401.538461,4534.358974,4549.743589,4297.948717,4514.871794,4218.974358,4463.589743,4225.641025,4251.794871,4516.410256,4206.666666,4658.461538,3995.897436,4049.230769
3,4397.435897,4528.717948,4540.512820,4290.769230,4495.384615,4207.692307,4455.384615,4224.102564,4253.846153,4521.025641,4203.589743,4651.794871,3989.743590,4047.179487
4,4385.128205,4524.615384,4534.871794,4290.769230,4481.025641,4202.051282,4446.666666,4222.564102,4251.282051,4515.384615,4193.846153,4649.230769,3988.205129,4044.615384
5,4376.923076,4518.461538,4532.307692,4288.717948,4483.589743,4201.025641,4441.538461,4216.923076,4245.128205,4498.461538,4191.282051,4647.692307,3990.769231,4034.358974
6,4376.410256,4511.282051,4528.205128,4282.564102,4487.692307,4201.025641,4441.538461,4213.846153,4239.487179,4496.923076,4196.410256,4645.641025,3991.282052,4030.769230
7,4378.974358,4514.871794,4531.282051,4284.615384,4493.846153,4203.076923,4445.641025,4216.410256,4241.025641,4511.282051,4197.435897,4650.256410,3989.230770,4037.435897
8,4380.512820,4520.000000,4536.923076,4295.384615,4501.025641,4206.666666,4446.153846,4216.923076,4244.615384,4512.307692,4198.974358,4657.948717,3989.743590,4040.512820
9,4380.512820,4517.948717,4534.358974,4294.871794,4497.435897,4205.128205,4445.128205,4212.307692,4242.564102,4498.461538,4202.564102,4656.923076,3993.846154,4037.948717
10,4375.897435,4514.871794,4526.153846,4284.615384,4484.615384,4198.974358,4443.076923,4210.256410,4239.487179,4494.871794,4193.846153,4648.205128,3990.256411,4034.358974
