,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4525.128205,4519.487179,4107.692307,4505.641025,4186.153846,4451.282051,4218.461538,4238.461538,4491.794871,4204.615384,4614.358974,3973.846154,4025.641025
1,4416.410256,4529.230769,4525.641025,4110.256410,4506.153846,4184.615384,4450.769230,4217.435897,4238.974358,4490.769230,4216.410256,4615.897435,3979.487180,4028.205128
2,4417.948717,4533.846153,4533.846153,4109.743589,4508.205128,4184.102564,4446.666666,4218.974358,4240.000000,4494.871794,4221.025641,4616.923076,3977.948718,4027.179487
3,4413.846153,4530.769230,4530.256410,4107.179487,4507.692307,4185.128205,4451.282051,4216.923076,4233.846153,4490.256410,4208.205128,4615.897435,3975.384616,4024.102564
4,4413.333333,4527.179487,4527.179487,4107.179487,4505.641025,4184.615384,4452.307692,4217.435897,4232.307692,4487.692307,4197.435897,4615.384615,3978.461539,4025.128205
5,4414.871794,4529.230769,4527.692307,4107.179487,4504.102564,4184.102564,4447.179487,4216.923076,4233.333333,4491.794871,4204.615384,4614.871794,3980.512821,4025.641025
6,4415.384615,4533.333333,4526.153846,4107.179487,4504.615384,4182.564102,4445.641025,4213.333333,4230.256410,4489.743589,4207.692307,4613.333333,3978.461539,4022.051282
7,4413.333333,4529.743589,4525.641025,4107.179487,4505.641025,4183.589743,4448.717948,4213.846153,4229.230769,4488.717948,4203.589743,4614.871794,3976.923077,4020.000000
8,4410.769230,4521.025641,4525.641025,4100.512820,4506.666666,4185.641025,4450.256410,4217.435897,4235.384615,4492.307692,4208.717948,4615.897435,3975.384616,4020.512820
9,4410.769230,4521.538461,4524.615384,4094.358974,4504.102564,4181.538461,4451.794871,4212.820512,4238.974358,4487.692307,4210.769230,4615.384615,3975.384616,4020.512820
10,4411.794871,4523.589743,4516.923076,4095.897435,4499.487179,4177.948717,4445.641025,4207.179487,4232.307692,4478.461538,4198.974358,4609.230769,3973.333334,4016.923076
11,4409.230769,4518.974358,4513.846153,4096.410256,4500.000000,4180.512820,4438.461538,4210.256410,4228.717948,4483.589743,4193.846153,4604.615384,3967.179488,4014.358974
12,4412.307692,4526.666666,4524.102564,4098.461538,4505.641025,4184.102564,4447.692307,4216.410256,4230.256410,4493.333333,4204.615384,4612.307692,3973.333334,4021.538461
13,4423.076923,4537.948717,4533.333333,4105.641025,4508.717948,4185.641025,4454.358974,4215.897435,4232.820512,4491.794871,4214.871794,4619.487179,3986.666667,4029.230769
14,4429.743589,4535.384615,4532.820512,4107.179487,4506.666666,4185.128205,4446.666666,4213.846153,4237.435897,4489.230769,4208.717948,4616.923076,3984.615385,4025.641025
15,4427.692307,4529.743589,4531.282051,4101.025641,4505.128205,4184.615384,4442.051282,4215.897435,4238.974358,4491.794871,4200.000000,4615.384615,3975.384616,4024.102564
16,4427.179487,4534.871794,4533.846153,4098.461538,4505.641025,4182.051282,4446.153846,4217.435897,4233.846153,4492.307692,4205.641025,4621.025641,3975.897436,4028.205128
17,4428.717948,4540.512820,4534.358974,4096.410256,4505.128205,4179.487179,4447.179487,4216.410256,4231.282051,4491.794871,4214.358974,4622.051282,3980.000000,4025.641025
18,4429.230769,4537.435897,4530.769230,4091.282051,4505.641025,4181.538461,4442.564102,4215.897435,4232.307692,4489.743589,4213.846153,4617.948717,3987.179488,4020.512820
19,4432.820512,4529.743589,4531.282051,4089.743589,4500.512820,4178.461538,4442.564102,4214.871794,4231.794871,4487.179487,4212.307692,4619.487179,3995.897436,4023.076923
20,4436.410256,4528.205128,4532.820512,4092.307692,4496.410256,4172.307692,4445.128205,4216.410256,4233.846153,4491.282051,4213.333333,4623.076923,3993.846154,4023.589743
21,4432.307692,4531.794871,4530.256410,4092.820512,4497.948717,4174.358974,4445.128205,4215.384615,4231.794871,4490.769230,4212.820512,4620.512820,3987.179488,4017.435897
22,4426.666666,4527.692307,4523.076923,4087.692307,4495.384615,4176.923076,4443.589743,4207.179487,4225.128205,4480.000000,4207.179487,4614.871794,3987.692308,4013.333333
23,4427.179487,4521.025641,4522.051282,4084.102564,4498.461538,4178.461538,4443.589743,4207.692307,4228.205128,4480.000000,4204.102564,4613.333333,3991.794872,4015.384615
24,4427.179487,4524.615384,4526.153846,4086.666666,4504.102564,4178.461538,4444.102564,4216.410256,4235.897435,4492.307692,4211.794871,4615.897435,3983.076924,4018.974358
25,4425.641025,4530.256410,4525.641025,4090.256410,4496.410256,4172.820512,4443.589743,4220.512820,4241.025641,4493.846153,4219.487179,4618.974358,3970.769231,4020.512820
26,4432.307692,4535.384615,4528.205128,4092.820512,4494.871794,4173.333333,4448.205128,4222.051282,4244.615384,4488.205128,4217.435897,4621.025641,3979.487180,4023.076923
27,4435.384615,4536.923076,4531.794871,4093.846153,4508.717948,4185.641025,4452.820512,4223.076923,4242.564102,4491.282051,4215.384615,4620.000000,3997.435898,4025.641025
28,4430.769230,4532.307692,4526.666666,4091.794871,4510.256410,4186.666666,4447.179487,4216.410256,4233.846153,4494.358974,4214.358974,4614.871794,3994.871795,4021.025641
