,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4497.948717,4538.974358,4240.512820,4454.871794,4173.846153,4440.000000,4216.923076,4229.230769,4504.102564,4193.846153,4638.974358,3964.615385,4030.256410
1,4393.333333,4498.974358,4540.000000,4246.666666,4455.384615,4173.846153,4442.564102,4218.974358,4225.128205,4501.025641,4193.333333,4638.461538,3956.923077,4029.230769
2,4394.358974,4495.384615,4535.384615,4253.333333,4455.897435,4177.435897,4446.153846,4217.948717,4225.128205,4501.025641,4190.256410,4634.871794,3958.461539,4027.179487
3,4385.641025,4488.205128,4531.794871,4240.000000,4454.358974,4174.871794,4440.000000,4214.871794,4222.564102,4493.333333,4178.974358,4631.794871,3955.897436,4023.076923
4,4378.974358,4483.076923,4530.769230,4229.743589,4449.743589,4168.717948,4430.769230,4213.333333,4218.461538,4486.153846,4174.871794,4633.333333,3947.179488,4012.307692
5,4385.128205,4493.333333,4533.333333,4244.615384,4449.743589,4166.153846,4434.358974,4215.384615,4220.000000,4490.769230,4181.538461,4636.410256,3947.692308,4010.256410
6,4389.230769,4500.512820,4536.410256,4249.743589,4452.820512,4169.743589,4439.487179,4217.948717,4223.076923,4495.384615,4189.743589,4637.435897,3955.897436,4022.051282
7,4384.102564,4492.820512,4532.307692,4241.025641,4453.333333,4173.333333,4437.948717,4218.461538,4222.564102,4490.769230,4188.205128,4636.410256,3958.974359,4025.641025
8,4382.564102,4488.205128,4529.743589,4241.025641,4452.820512,4172.820512,4438.974358,4215.897435,4223.589743,4489.743589,4181.538461,4636.923076,3952.820513,4016.410256
9,4383.589743,4491.794871,4531.282051,4240.000000,4452.820512,4173.846153,4441.538461,4215.384615,4227.692307,4497.435897,4184.102564,4633.846153,3946.153847,4013.333333
10,4386.153846,4496.410256,4530.769230,4238.974358,4451.282051,4174.358974,4440.512820,4221.538461,4230.256410,4495.897435,4193.333333,4634.871794,3947.692308,4018.461538
11,4390.256410,4498.461538,4532.820512,4246.666666,4454.358974,4172.307692,4442.051282,4223.076923,4231.282051,4490.256410,4192.820512,4642.564102,3956.923077,4022.051282
