,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4513.333333,4624.615384,4649.743589,4384.102564,4604.615384,4314.358974,4556.410256,4368.717948,4353.333333,4616.410256,4338.461538,4755.384615,4087.692307,4164.615384
1,4522.564102,4634.358974,4652.307692,4390.769230,4620.512820,4315.384615,4551.282051,4376.410256,4361.538461,4633.333333,4343.076923,4755.897435,4094.871794,4169.743589
2,4513.846153,4626.153846,4647.692307,4383.589743,4603.076923,4309.743589,4551.794871,4369.743589,4350.769230,4616.410256,4333.846153,4749.230769,4087.179487,4156.410256
3,4504.615384,4615.384615,4639.487179,4374.871794,4591.282051,4309.743589,4554.871794,4366.153846,4345.641025,4612.820512,4325.641025,4742.564102,4083.076923,4149.743589
4,4501.538461,4611.794871,4633.333333,4371.794871,4586.666666,4305.128205,4545.641025,4368.205128,4350.769230,4620.512820,4327.692307,4736.410256,4083.589743,4149.230769
5,4500.000000,4608.717948,4634.871794,4368.205128,4573.846153,4297.435897,4536.923076,4361.538461,4343.076923,4606.153846,4322.564102,4733.333333,4078.974358,4147.692307
6,4502.051282,4608.205128,4640.000000,4366.153846,4564.615384,4293.333333,4538.974358,4355.384615,4333.333333,4579.487179,4309.743589,4734.871794,4072.307692,4150.256410
7,4507.179487,4614.871794,4643.589743,4368.205128,4571.282051,4293.333333,4536.923076,4358.974358,4338.974358,4575.897435,4314.358974,4742.051282,4076.923076,4158.461538
8,4509.230769,4621.538461,4647.179487,4372.307692,4575.384615,4293.846153,4529.743589,4360.512820,4342.564102,4594.871794,4331.282051,4747.692307,4088.205128,4166.153846
9,4516.923076,4622.564102,4653.846153,4374.358974,4574.871794,4292.820512,4532.820512,4360.512820,4340.512820,4612.820512,4331.282051,4754.871794,4091.282051,4170.256410
10,4523.076923,4622.051282,4656.923076,4375.384615,4593.333333,4295.384615,4542.051282,4364.102564,4345.128205,4613.846153,4326.153846,4764.615384,4090.256410,4171.282051
11,4513.333333,4616.923076,4652.820512,4367.179487,4592.820512,4294.871794,4541.025641,4362.564102,4344.102564,4587.692307,4330.769230,4762.051282,4088.717948,4170.769230
