,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4482.051282,4459.487179,4226.153846,4430.256410,4220.000000,4411.794871,4190.769230,4162.564102,4457.948717,4193.846153,4552.820512,3960.000000,3994.358975
1,4331.282051,4481.025641,4455.897435,4223.076923,4430.769230,4218.461538,4412.820512,4192.307692,4165.641025,4455.384615,4187.692307,4552.820512,3962.564103,3996.923077
2,4336.923076,4474.358974,4455.897435,4222.051282,4427.179487,4215.897435,4410.256410,4188.717948,4169.230769,4463.076923,4191.282051,4555.384615,3969.743590,4001.538461
3,4336.923076,4475.897435,4461.025641,4229.230769,4425.128205,4216.923076,4407.692307,4185.128205,4167.179487,4462.051282,4197.435897,4557.435897,3969.230770,4001.538461
4,4330.256410,4476.410256,4456.923076,4225.128205,4427.179487,4217.435897,4409.743589,4184.102564,4156.923076,4448.717948,4189.743589,4553.333333,3957.435898,3995.897436
5,4329.743589,4473.333333,4453.333333,4218.461538,4426.666666,4215.384615,4410.769230,4183.076923,4152.820512,4444.102564,4185.128205,4551.794871,3952.820513,3996.923077
6,4335.897435,4473.846153,4457.435897,4222.564102,4418.461538,4214.871794,4408.717948,4182.051282,4157.435897,4448.717948,4191.794871,4554.358974,3961.538462,4003.076923
7,4337.435897,4477.435897,4458.974358,4224.102564,4414.871794,4214.871794,4409.230769,4186.666666,4159.487179,4451.794871,4192.820512,4553.333333,3965.128206,4002.564102
8,4338.461538,4475.897435,4463.076923,4225.641025,4424.615384,4213.846153,4408.717948,4192.820512,4163.589743,4454.871794,4192.307692,4556.410256,3968.205129,4003.589743
9,4343.076923,4481.025641,4467.692307,4234.358974,4432.307692,4218.974358,4409.230769,4195.897435,4172.307692,4461.025641,4199.487179,4564.102564,3977.948718,4013.846153
10,4341.538461,4487.179487,4462.051282,4230.769230,4429.230769,4224.615384,4412.307692,4193.333333,4168.717948,4460.000000,4202.051282,4561.025641,3973.846154,4010.769230
11,4338.974358,4480.000000,4456.923076,4221.538461,4426.666666,4218.974358,4412.307692,4186.153846,4162.564102,4456.410256,4198.461538,4551.794871,3967.179488,4001.025641
12,4346.666666,4482.564102,4463.589743,4228.205128,4433.846153,4222.564102,4411.794871,4187.179487,4171.794871,4464.615384,4204.102564,4558.974358,3976.410257,4010.769230
13,4350.769230,4494.358974,4471.794871,4230.256410,4435.384615,4231.794871,4414.358974,4195.897435,4179.487179,4471.794871,4212.307692,4570.256410,3984.102565,4022.564102
14,4341.538461,4488.717948,4469.743589,4224.615384,4429.230769,4226.666666,4414.871794,4194.358974,4173.846153,4466.153846,4206.666666,4568.717948,3977.948718,4015.897435
15,4337.435897,4480.512820,4463.589743,4225.128205,4429.743589,4218.461538,4411.282051,4185.641025,4167.179487,4458.461538,4199.487179,4565.128205,3971.282052,4009.743589
16,4341.025641,4482.051282,4463.076923,4229.230769,4430.769230,4216.410256,4405.128205,4183.076923,4165.128205,4451.794871,4202.051282,4562.564102,3970.256411,4009.743589
17,4341.538461,4482.051282,4463.589743,4233.846153,4422.051282,4221.025641,4404.102564,4188.205128,4163.076923,4450.256410,4199.487179,4557.435897,3976.410257,4009.743589
18,4342.051282,4483.076923,4464.615384,4240.000000,4423.076923,4228.717948,4410.256410,4193.846153,4167.179487,4458.461538,4192.820512,4555.897435,3983.589744,4011.794871
19,4342.051282,4490.256410,4469.230769,4238.461538,4434.871794,4227.692307,4412.307692,4193.333333,4172.820512,4457.948717,4198.461538,4557.948717,3978.974359,4012.307692
20,4341.025641,4491.282051,4469.743589,4227.692307,4431.794871,4224.102564,4407.179487,4185.641025,4169.230769,4448.717948,4203.589743,4556.410256,3970.769231,4009.743589
21,4342.051282,4487.179487,4467.692307,4229.230769,4425.128205,4226.153846,4403.076923,4183.076923,4162.051282,4449.230769,4200.512820,4558.974358,3970.256411,4013.333333
22,4344.102564,4484.615384,4468.205128,4234.358974,4425.641025,4223.076923,4402.564102,4186.153846,4160.512820,4451.282051,4196.410256,4566.153846,3968.205129,4014.871794
23,4342.051282,4482.564102,4469.743589,4231.794871,4426.153846,4217.948717,4402.564102,4185.128205,4163.076923,4444.615384,4194.871794,4567.179487,3965.641026,4009.743589
24,4343.589743,4482.564102,4472.307692,4232.307692,4426.666666,4221.025641,4405.128205,4186.153846,4168.717948,4444.102564,4198.461538,4566.666666,3973.846154,4011.282051
25,4347.692307,4478.461538,4473.333333,4234.871794,4428.205128,4220.000000,4406.666666,4192.307692,4171.282051,4450.256410,4203.076923,4570.769230,3978.461539,4017.435897
26,4341.538461,4473.333333,4467.692307,4231.794871,4423.589743,4216.410256,4402.564102,4191.282051,4169.230769,4451.794871,4200.512820,4568.717948,3970.256411,4014.871794
