,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4528.717948,4561.025641,4258.974358,4510.769230,4212.307692,4458.461538,4244.615384,4240.000000,4460.512820,4211.794871,4615.384615,3998.461539,4132.820512
1,4406.153846,4536.923076,4560.000000,4258.974358,4511.794871,4209.743589,4459.487179,4240.000000,4239.487179,4465.641025,4213.333333,4613.333333,4006.153846,4132.820512
2,4402.564102,4535.897435,4554.871794,4256.410256,4512.307692,4201.538461,4459.487179,4232.307692,4239.487179,4466.666666,4219.487179,4610.769230,4004.615384,4125.128205
3,4412.820512,4532.307692,4558.461538,4260.512820,4515.897435,4200.512820,4455.897435,4230.769230,4247.179487,4472.820512,4234.358974,4615.897435,4005.128205,4133.333333
4,4415.897435,4529.743589,4563.076923,4257.948717,4514.871794,4204.102564,4449.743589,4233.333333,4247.692307,4475.897435,4238.461538,4621.025641,4011.794871,4142.051282
5,4404.102564,4524.615384,4558.461538,4247.692307,4506.666666,4201.538461,4446.666666,4231.282051,4230.769230,4470.256410,4229.230769,4619.487179,4008.205128,4136.923076
6,4404.102564,4526.153846,4556.410256,4253.333333,4508.205128,4201.538461,4455.897435,4229.230769,4227.179487,4468.205128,4230.256410,4617.948717,3997.435898,4129.230769
7,4413.846153,4529.743589,4558.974358,4265.641025,4515.384615,4209.743589,4464.102564,4233.846153,4244.102564,4470.256410,4233.846153,4619.487179,3997.435898,4124.615384
8,4413.846153,4526.153846,4562.564102,4263.076923,4519.487179,4216.410256,4462.564102,4241.538461,4249.743589,4471.794871,4220.512820,4624.615384,4004.615384,4124.102564
9,4410.256410,4525.641025,4567.179487,4255.897435,4523.076923,4216.923076,4461.538461,4247.179487,4245.641025,4477.948717,4213.846153,4632.307692,4007.692307,4127.692307
10,4414.358974,4525.128205,4568.205128,4260.000000,4523.076923,4215.384615,4463.076923,4249.743589,4249.230769,4485.128205,4233.846153,4637.948717,4008.717948,4124.615384
11,4417.435897,4524.615384,4566.153846,4263.589743,4519.487179,4213.333333,4463.076923,4245.641025,4253.333333,4480.000000,4241.538461,4636.923076,4011.794871,4117.948717
12,4403.589743,4521.025641,4559.487179,4254.358974,4510.769230,4204.102564,4455.384615,4234.871794,4240.000000,4464.102564,4221.025641,4623.076923,4007.179487,4112.307692
13,4396.923076,4517.435897,4553.333333,4247.179487,4505.641025,4198.974358,4450.256410,4227.692307,4227.179487,4458.974358,4215.384615,4615.384615,4001.025641,4114.871794
14,4409.230769,4521.025641,4560.000000,4256.410256,4509.743589,4202.051282,4456.923076,4234.871794,4238.974358,4466.153846,4225.128205,4624.615384,4004.615384,4129.230769
15,4413.846153,4525.641025,4569.230769,4263.589743,4509.743589,4201.538461,4460.000000,4243.589743,4252.307692,4467.179487,4220.000000,4629.230769,4007.179487,4126.666666
16,4399.487179,4523.076923,4563.589743,4255.384615,4506.153846,4199.487179,4456.923076,4237.948717,4243.589743,4466.666666,4212.820512,4622.051282,4001.538461,4104.615384
17,4392.307692,4512.307692,4554.871794,4248.205128,4506.153846,4199.487179,4458.974358,4230.769230,4234.358974,4474.358974,4216.923076,4618.974358,3995.384616,4103.589743
18,4402.051282,4504.615384,4557.435897,4248.717948,4505.641025,4200.000000,4461.538461,4235.897435,4241.538461,4476.410256,4217.948717,4622.051282,3997.435898,4118.974358
19,4403.589743,4508.205128,4560.512820,4248.717948,4503.589743,4200.512820,4460.000000,4240.000000,4249.743589,4468.717948,4220.000000,4622.051282,4004.615384,4114.871794
