,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4504.615384,4522.051282,4284.102564,4489.230769,4192.820512,4411.794871,4198.461538,4227.692307,4489.743589,4200.512820,4638.461538,3986.153847,3940.512821
1,4397.435897,4505.128205,4522.564102,4276.923076,4490.256410,4194.871794,4416.923076,4197.435897,4227.179487,4489.743589,4195.897435,4641.025641,3990.769231,3936.410257
2,4409.743589,4510.256410,4532.820512,4286.153846,4488.717948,4201.538461,4427.692307,4202.564102,4232.820512,4490.256410,4211.794871,4651.794871,3992.820513,3941.538462
3,4418.974358,4524.102564,4540.512820,4298.974358,4497.435897,4203.076923,4428.717948,4212.307692,4236.410256,4500.000000,4223.589743,4656.410256,4002.051282,3954.871795
4,4415.384615,4524.615384,4537.435897,4300.512820,4504.615384,4202.051282,4424.102564,4209.743589,4233.333333,4506.153846,4212.307692,4652.820512,4004.615384,3950.256411
5,4409.230769,4509.743589,4534.871794,4296.923076,4497.435897,4202.051282,4425.641025,4200.512820,4230.769230,4497.948717,4197.948717,4648.717948,3995.897436,3937.948718
6,4411.282051,4508.205128,4535.384615,4292.307692,4494.358974,4203.589743,4427.179487,4204.615384,4231.282051,4495.897435,4203.076923,4649.743589,3992.307693,3948.205129
7,4411.282051,4512.307692,4530.256410,4284.615384,4495.897435,4202.564102,4426.666666,4207.692307,4232.307692,4504.102564,4214.358974,4649.743589,3992.307693,3955.384616
8,4405.128205,4508.205128,4523.076923,4284.102564,4493.333333,4200.512820,4426.666666,4201.538461,4229.230769,4507.692307,4208.205128,4643.076923,3993.846154,3945.128206
9,4402.051282,4513.846153,4525.128205,4290.256410,4496.923076,4205.128205,4427.179487,4200.000000,4229.230769,4504.102564,4196.410256,4642.051282,3998.461539,3942.051283
10,4405.128205,4520.512820,4533.333333,4294.358974,4501.025641,4207.692307,4429.230769,4204.102564,4232.307692,4503.589743,4203.589743,4647.692307,3994.871795,3944.615385
11,4405.641025,4516.410256,4536.410256,4295.897435,4499.487179,4202.051282,4428.717948,4203.589743,4231.282051,4507.692307,4207.692307,4649.743589,3987.179488,3941.025642
12,4403.589743,4514.871794,4532.307692,4290.256410,4497.948717,4201.538461,4427.692307,4201.538461,4228.205128,4503.076923,4200.000000,4647.692307,3995.384616,3947.179488
13,4404.102564,4521.538461,4535.384615,4287.692307,4496.410256,4205.641025,4429.230769,4205.128205,4231.282051,4497.435897,4208.205128,4653.333333,4006.666666,3961.538462
14,4403.076923,4521.025641,4542.051282,4298.461538,4497.435897,4204.102564,4429.743589,4208.205128,4234.358974,4504.615384,4221.025641,4662.051282,4003.076923,3963.076924
15,4402.564102,4517.948717,4539.487179,4303.589743,4503.589743,4199.487179,4428.205128,4203.076923,4227.692307,4508.717948,4215.384615,4662.564102,4000.512820,3952.820513
16,4407.692307,4524.615384,4537.948717,4297.948717,4507.179487,4203.076923,4429.230769,4206.666666,4227.692307,4508.717948,4213.333333,4660.512820,4006.153846,3952.307693
