,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4543.589743,4542.564102,4297.435897,4523.076923,4213.333333,4440.000000,4231.794871,4257.435897,4496.410256,4218.461538,4662.564102,3996.410257,4075.384615
1,4401.025641,4534.358974,4537.435897,4298.461538,4517.435897,4211.794871,4444.102564,4227.179487,4255.897435,4492.820512,4219.487179,4654.358974,3977.435898,4077.948717
2,4399.487179,4542.051282,4541.025641,4298.974358,4517.948717,4216.923076,4445.641025,4230.256410,4256.923076,4504.615384,4231.794871,4658.974358,3977.435898,4081.538461
3,4407.692307,4553.333333,4547.692307,4297.435897,4526.153846,4220.512820,4443.589743,4233.333333,4257.948717,4512.307692,4233.333333,4664.615384,3997.435898,4080.512820
4,4414.358974,4551.794871,4548.205128,4303.589743,4524.615384,4218.461538,4444.615384,4230.769230,4257.435897,4500.000000,4223.076923,4660.512820,3998.461539,4081.538461
5,4413.846153,4550.256410,4546.666666,4312.307692,4522.051282,4218.461538,4446.666666,4230.769230,4254.358974,4491.282051,4222.564102,4657.948717,3989.743590,4086.153846
6,4414.358974,4555.384615,4551.794871,4312.820512,4529.743589,4220.512820,4449.230769,4235.384615,4256.923076,4499.487179,4233.333333,4663.589743,3990.769231,4090.769230
7,4412.820512,4556.410256,4554.358974,4307.179487,4530.256410,4218.974358,4448.717948,4234.871794,4259.487179,4501.025641,4237.435897,4668.205128,3988.205129,4090.256410
8,4408.205128,4546.153846,4547.692307,4301.538461,4520.000000,4216.410256,4443.076923,4229.743589,4254.358974,4489.230769,4231.282051,4662.051282,3987.179488,4082.564102
9,4409.743589,4536.923076,4543.589743,4297.948717,4515.897435,4216.923076,4442.051282,4227.179487,4252.307692,4487.179487,4226.666666,4658.461538,3995.384616,4074.871794
10,4412.307692,4538.974358,4546.666666,4298.461538,4521.025641,4216.410256,4442.564102,4224.102564,4257.948717,4493.846153,4230.256410,4661.538461,3990.256411,4078.461538
