,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4546.666666,4542.564102,4282.051282,4524.615384,4200.000000,4445.128205,4215.897435,4244.102564,4508.717948,4207.179487,4651.282051,4000.512820,4074.358974
1,4410.256410,4543.076923,4541.025641,4282.051282,4525.128205,4202.564102,4445.641025,4215.384615,4240.000000,4501.025641,4212.820512,4650.256410,3992.820513,4069.230769
2,4401.538461,4533.333333,4531.282051,4273.333333,4521.025641,4198.974358,4441.538461,4216.923076,4228.717948,4491.282051,4201.025641,4642.051282,3992.820513,4063.076923
3,4388.717948,4530.256410,4521.538461,4267.692307,4517.948717,4194.358974,4437.948717,4210.769230,4223.589743,4489.743589,4194.871794,4630.769230,3983.076924,4049.230769
4,4398.974358,4539.487179,4530.769230,4275.897435,4521.538461,4198.974358,4442.564102,4217.948717,4235.384615,4505.641025,4199.487179,4638.974358,3989.230770,4052.820512
5,4415.384615,4542.051282,4542.051282,4283.076923,4524.615384,4202.051282,4448.205128,4231.794871,4248.717948,4521.538461,4206.666666,4653.846153,4011.282051,4070.769230
6,4410.769230,4534.358974,4536.410256,4278.974358,4526.153846,4203.589743,4444.102564,4226.666666,4250.256410,4512.820512,4213.333333,4649.743589,4008.717948,4071.282051
7,4406.153846,4539.487179,4535.384615,4275.897435,4530.256410,4208.205128,4445.641025,4220.000000,4249.743589,4502.051282,4218.461538,4644.102564,4000.000000,4065.641025
8,4413.846153,4553.846153,4540.512820,4275.897435,4528.205128,4208.205128,4452.307692,4229.743589,4250.256410,4513.333333,4214.871794,4651.282051,4014.871794,4075.384615
9,4413.846153,4548.717948,4537.435897,4278.461538,4523.076923,4202.051282,4449.743589,4236.410256,4247.179487,4520.000000,4207.179487,4651.794871,4022.051282,4080.000000
10,4401.538461,4535.897435,4533.333333,4281.025641,4522.051282,4198.461538,4445.641025,4228.717948,4242.051282,4505.128205,4205.128205,4645.128205,3996.923077,4062.564102
11,4397.435897,4536.923076,4534.871794,4277.435897,4521.538461,4199.487179,4446.666666,4221.025641,4238.461538,4496.923076,4209.230769,4644.615384,3981.025642,4052.307692
12,4404.615384,4538.974358,4535.384615,4273.333333,4526.666666,4207.692307,4450.769230,4220.512820,4238.974358,4503.589743,4204.102564,4645.641025,4005.128205,4065.641025
13,4410.256410,4538.461538,4533.846153,4267.179487,4533.846153,4213.333333,4451.794871,4222.051282,4246.153846,4509.743589,4193.333333,4644.102564,4022.051282,4075.384615
14,4409.230769,4543.076923,4535.384615,4269.743589,4530.769230,4210.769230,4448.717948,4220.512820,4250.256410,4511.282051,4206.153846,4644.615384,4000.000000,4070.256410
15,4409.743589,4540.000000,4537.948717,4283.076923,4525.128205,4205.641025,4444.615384,4215.384615,4246.153846,4507.179487,4220.512820,4646.153846,3985.641026,4063.589743
16,4414.871794,4534.358974,4541.025641,4285.128205,4525.128205,4204.102564,4441.025641,4212.307692,4239.487179,4505.128205,4204.615384,4646.666666,4010.769230,4068.205128
17,4416.923076,4546.153846,4541.538461,4282.051282,4526.153846,4207.692307,4445.641025,4218.461538,4239.487179,4510.769230,4202.051282,4649.230769,4026.666666,4074.358974
18,4415.384615,4557.435897,4544.102564,4286.153846,4522.564102,4207.179487,4451.282051,4226.153846,4246.666666,4509.743589,4222.051282,4654.871794,4015.384615,4075.384615
19,4410.769230,4549.230769,4544.615384,4286.153846,4521.025641,4201.538461,4451.282051,4226.153846,4252.820512,4507.179487,4224.102564,4657.435897,4009.743589,4076.923076
20,4408.717948,4536.923076,4538.461538,4277.948717,4530.256410,4207.179487,4453.333333,4224.102564,4248.717948,4513.846153,4210.256410,4652.307692,4012.307692,4075.897435
21,4409.743589,4538.461538,4535.897435,4283.076923,4535.384615,4215.384615,4456.410256,4222.564102,4242.051282,4516.923076,4201.538461,4646.666666,4010.769230,4072.307692
22,4406.153846,4549.743589,4535.897435,4292.307692,4526.666666,4210.769230,4450.769230,4219.487179,4245.641025,4510.769230,4206.153846,4645.128205,4009.743589,4067.692307
23,4404.615384,4550.256410,4533.846153,4295.897435,4521.025641,4206.153846,4445.128205,4221.025641,4247.692307,4506.666666,4213.846153,4644.102564,4007.692307,4066.153846
24,4408.717948,4544.102564,4535.897435,4294.871794,4526.666666,4208.205128,4448.205128,4223.589743,4240.000000,4508.205128,4201.538461,4640.512820,4006.666666,4067.179487
25,4408.205128,4546.666666,4539.487179,4286.666666,4525.128205,4203.589743,4453.846153,4225.128205,4240.000000,4510.769230,4184.615384,4641.538461,4011.282051,4064.615384
26,4398.461538,4543.076923,4532.307692,4278.974358,4520.512820,4201.025641,4451.794871,4225.128205,4247.179487,4511.282051,4193.846153,4640.000000,4013.333333,4057.948717
27,4387.692307,4527.692307,4520.512820,4277.948717,4522.051282,4201.025641,4444.615384,4217.435897,4245.641025,4508.717948,4207.692307,4627.179487,3998.461539,4050.769230
28,4383.589743,4518.974358,4517.948717,4276.410256,4516.410256,4196.410256,4440.000000,4210.256410,4236.410256,4497.435897,4201.538461,4621.025641,3983.076924,4046.666666
29,4389.230769,4530.256410,4526.153846,4269.743589,4512.307692,4197.948717,4446.153846,4216.410256,4233.846153,4492.307692,4189.230769,4630.769230,3989.230770,4047.692307
30,4400.000000,4543.076923,4533.333333,4265.641025,4518.974358,4202.564102,4452.307692,4223.076923,4239.487179,4503.589743,4189.743589,4640.512820,4001.025641,4057.435897
31,4400.000000,4544.102564,4533.846153,4275.384615,4521.025641,4200.000000,4448.205128,4214.871794,4237.948717,4513.333333,4196.923076,4638.974358,4004.615384,4060.000000
32,4396.923076,4540.512820,4531.282051,4292.307692,4515.897435,4200.000000,4443.589743,4208.717948,4233.846153,4507.692307,4196.923076,4638.974358,4005.641025,4051.282051
33,4399.487179,4538.461538,4532.820512,4294.358974,4519.487179,4207.179487,4444.615384,4213.846153,4245.128205,4505.641025,4200.000000,4645.641025,4004.615384,4052.820512
34,4398.974358,4537.948717,4533.333333,4275.384615,4524.615384,4208.205128,4446.153846,4212.307692,4248.205128,4507.692307,4196.410256,4646.153846,4002.051282,4058.974358
35,4395.384615,4543.076923,4530.256410,4269.230769,4523.076923,4202.051282,4444.615384,4204.615384,4227.692307,4505.128205,4180.000000,4638.974358,4003.076923,4052.820512
36,4397.948717,4548.205128,4530.769230,4278.974358,4520.000000,4200.512820,4443.589743,4207.692307,4222.564102,4507.179487,4187.179487,4639.487179,4000.000000,4048.717948
37,4400.000000,4544.102564,4534.358974,4284.102564,4518.974358,4203.589743,4444.615384,4215.897435,4238.974358,4512.307692,4201.538461,4647.179487,3997.435898,4053.846153
38,4399.487179,4541.025641,4531.794871,4277.948717,4515.384615,4200.000000,4444.102564,4214.871794,4238.974358,4507.692307,4186.153846,4646.666666,4005.128205,4051.794871
39,4394.358974,4541.538461,4521.538461,4268.717948,4509.743589,4189.743589,4438.974358,4206.666666,4224.615384,4495.897435,4177.948717,4637.435897,4008.205128,4038.974358
40,4386.666666,4539.487179,4517.948717,4269.230769,4506.153846,4189.743589,4434.358974,4201.025641,4219.487179,4492.820512,4188.717948,4631.282051,3998.461539,4035.384615
41,4388.717948,4540.000000,4525.128205,4280.000000,4507.179487,4194.358974,4439.487179,4201.538461,4228.205128,4498.974358,4186.153846,4634.358974,3989.743590,4044.102564
42,4395.897435,4536.410256,4527.179487,4282.564102,4508.205128,4192.820512,4444.615384,4208.717948,4235.897435,4503.076923,4188.717948,4639.487179,3995.384616,4047.692307
43,4396.410256,4536.923076,4526.153846,4277.948717,4509.743589,4193.333333,4444.102564,4210.769230,4231.282051,4502.564102,4194.871794,4637.435897,4010.769230,4043.076923
44,4396.923076,4549.743589,4531.794871,4281.025641,4512.820512,4200.000000,4446.666666,4215.384615,4229.230769,4503.076923,4184.102564,4638.461538,4018.974358,4048.205128
45,4400.512820,4552.307692,4535.897435,4283.076923,4510.769230,4203.076923,4450.256410,4225.128205,4243.589743,4511.282051,4189.743589,4647.179487,4008.717948,4052.820512
46,4397.948717,4535.897435,4531.282051,4282.051282,4505.641025,4196.410256,4446.666666,4221.538461,4251.794871,4517.948717,4202.051282,4644.615384,3994.871795,4042.564102
47,4393.333333,4530.769230,4529.230769,4281.025641,4506.666666,4190.256410,4443.076923,4215.897435,4240.512820,4512.307692,4194.358974,4635.897435,4004.615384,4044.615384
48,4394.358974,4544.102564,4531.794871,4276.410256,4509.743589,4192.820512,4443.589743,4214.871794,4229.743589,4503.076923,4188.205128,4635.384615,4024.615384,4054.358974
49,4395.384615,4549.743589,4532.307692,4282.051282,4509.230769,4201.538461,4442.564102,4206.153846,4231.794871,4506.153846,4198.974358,4638.974358,4024.615384,4049.743589
50,4396.410256,4541.025641,4535.897435,4289.743589,4513.333333,4202.051282,4444.102564,4201.538461,4232.820512,4508.717948,4202.564102,4641.538461,4008.205128,4045.641025
51,4396.923076,4539.487179,4539.487179,4282.051282,4517.435897,4197.435897,4446.153846,4208.717948,4228.717948,4503.589743,4196.410256,4642.051282,4001.025641,4050.769230
52,4394.871794,4550.256410,4534.871794,4277.948717,4509.743589,4198.461538,4443.076923,4207.179487,4231.794871,4504.615384,4200.000000,4639.487179,4012.307692,4048.205128
53,4398.974358,4556.923076,4535.384615,4289.230769,4508.205128,4199.487179,4446.153846,4202.564102,4238.974358,4506.666666,4201.025641,4643.076923,4030.769230,4047.179487
54,4406.666666,4555.384615,4543.589743,4296.410256,4521.538461,4201.538461,4457.435897,4214.871794,4240.000000,4507.179487,4193.333333,4650.769230,4032.820512,4060.000000
55,4399.487179,4547.692307,4538.974358,4288.205128,4520.512820,4203.076923,4453.846153,4221.025641,4234.358974,4509.230769,4194.358974,4645.128205,4011.794871,4057.948717
56,4384.615384,4534.871794,4526.153846,4278.461538,4502.051282,4196.410256,4440.000000,4209.743589,4225.641025,4504.102564,4199.487179,4635.384615,4000.512820,4042.564102
57,4387.692307,4537.435897,4529.743589,4276.410256,4506.153846,4196.923076,4445.641025,4211.794871,4231.282051,4502.564102,4192.307692,4635.897435,4021.538461,4041.538461
58,4398.461538,4551.794871,4537.948717,4281.025641,4525.641025,4208.717948,4461.538461,4226.153846,4247.692307,4515.897435,4184.102564,4640.000000,4039.487179,4052.307692
59,4395.384615,4548.717948,4531.794871,4279.487179,4522.051282,4208.717948,4462.564102,4226.666666,4244.615384,4518.461538,4190.256410,4638.461538,4022.051282,4050.769230
60,4386.666666,4536.410256,4526.153846,4274.358974,4509.230769,4198.974358,4457.435897,4216.923076,4232.820512,4503.076923,4191.282051,4630.769230,4000.512820,4037.948717
61,4382.051282,4534.871794,4527.692307,4275.897435,4514.871794,4198.461538,4458.461538,4216.410256,4238.461538,4501.025641,4182.564102,4625.128205,4000.512820,4034.871794
62,4383.076923,4538.974358,4528.205128,4277.948717,4522.564102,4203.076923,4462.051282,4222.564102,4245.128205,4503.589743,4182.051282,4628.205128,4006.153846,4045.128205
63,4381.538461,4541.025641,4523.589743,4280.000000,4519.487179,4203.589743,4460.512820,4219.487179,4237.435897,4501.025641,4188.717948,4630.769230,4013.846153,4048.717948
64,4373.846153,4534.871794,4518.461538,4283.589743,4514.358974,4196.410256,4457.948717,4213.846153,4229.230769,4500.512820,4184.615384,4626.666666,4016.410256,4038.461538
65,4373.333333,4527.179487,4516.923076,4276.923076,4511.282051,4192.820512,4455.897435,4212.307692,4227.692307,4495.384615,4170.256410,4622.051282,4001.025641,4031.282051
66,4378.461538,4530.256410,4514.871794,4263.589743,4505.641025,4195.897435,4449.743589,4212.820512,4227.692307,4490.769230,4167.692307,4621.538461,3987.692308,4033.846153
67,4377.435897,4539.487179,4513.333333,4266.666666,4505.641025,4193.846153,4443.076923,4213.846153,4229.230769,4500.000000,4182.564102,4623.076923,4000.000000,4033.846153
68,4381.025641,4538.461538,4517.435897,4282.564102,4508.205128,4190.769230,4448.205128,4213.846153,4231.794871,4514.871794,4189.230769,4627.179487,4025.128205,4036.923076
69,4392.307692,4534.358974,4529.230769,4291.794871,4507.692307,4198.974358,4459.487179,4216.923076,4237.948717,4520.512820,4188.205128,4634.358974,4034.358974,4047.692307
70,4392.307692,4539.487179,4531.282051,4286.666666,4508.717948,4204.102564,4454.358974,4220.000000,4239.487179,4516.410256,4191.282051,4633.333333,4018.974358,4050.769230
71,4383.589743,4542.051282,4524.102564,4268.717948,4507.179487,4196.410256,4444.615384,4216.410256,4232.307692,4507.179487,4185.128205,4625.128205,4005.128205,4041.025641
72,4383.589743,4532.820512,4520.512820,4260.512820,4505.641025,4197.435897,4446.666666,4214.358974,4230.256410,4505.128205,4181.538461,4626.153846,4018.974358,4040.000000
73,4385.641025,4527.179487,4522.051282,4272.820512,4508.717948,4201.538461,4448.717948,4216.923076,4241.538461,4513.846153,4192.307692,4631.282051,4029.743589,4047.692307
74,4383.589743,4536.923076,4523.589743,4280.000000,4512.307692,4199.487179,4448.205128,4216.923076,4248.205128,4518.974358,4190.769230,4629.230769,4008.717948,4045.128205
75,4385.641025,4540.512820,4526.153846,4279.487179,4513.333333,4200.000000,4453.846153,4215.384615,4239.487179,4520.000000,4178.974358,4628.717948,3999.487180,4043.589743
76,4392.820512,4529.743589,4531.794871,4280.000000,4514.871794,4204.615384,4456.410256,4217.948717,4231.794871,4516.410256,4187.179487,4634.871794,4012.307692,4057.948717
77,4389.230769,4518.974358,4529.743589,4272.820512,4510.256410,4199.487179,4447.692307,4213.846153,4230.769230,4507.692307,4192.307692,4634.358974,4004.102564,4062.564102
78,4369.743589,4510.769230,4514.871794,4255.897435,4498.461538,4189.230769,4439.487179,4200.512820,4223.589743,4495.384615,4170.769230,4621.025641,3975.384616,4042.051282
79,4359.487179,4505.641025,4508.205128,4253.333333,4497.948717,4189.230769,4438.974358,4197.948717,4215.897435,4484.615384,4159.487179,4614.871794,3970.769231,4031.282051
80,4372.307692,4510.256410,4518.461538,4263.589743,4505.641025,4190.769230,4442.564102,4210.769230,4225.641025,4493.333333,4173.333333,4626.153846,3983.076924,4045.641025
81,4382.051282,4511.794871,4526.666666,4265.641025,4507.179487,4191.282051,4445.641025,4219.487179,4240.000000,4509.743589,4174.871794,4636.923076,3982.564103,4052.820512
82,4373.333333,4504.102564,4524.102564,4260.512820,4502.051282,4190.769230,4442.564102,4209.230769,4231.282051,4503.076923,4164.102564,4632.307692,3974.871795,4042.564102
83,4370.256410,4509.743589,4524.102564,4263.076923,4500.000000,4189.743589,4441.538461,4199.487179,4216.410256,4488.717948,4167.179487,4629.230769,3977.435898,4043.076923
84,4380.512820,4524.102564,4530.256410,4268.205128,4502.564102,4190.769230,4443.076923,4208.205128,4225.641025,4492.820512,4176.410256,4636.923076,3989.743590,4056.923076
85,4385.128205,4525.641025,4535.384615,4259.487179,4508.717948,4197.948717,4444.615384,4219.487179,4239.487179,4506.666666,4181.025641,4645.128205,3995.897436,4062.051282
86,4381.025641,4522.564102,4535.897435,4252.820512,4511.794871,4205.128205,4448.205128,4223.589743,4242.051282,4517.948717,4192.307692,4649.743589,3993.846154,4060.000000
87,4380.000000,4524.102564,4536.923076,4262.564102,4508.205128,4200.512820,4448.717948,4226.153846,4240.512820,4517.948717,4197.948717,4648.717948,3995.897436,4060.512820
88,4382.051282,4528.717948,4534.871794,4266.666666,4506.666666,4194.358974,4445.128205,4224.615384,4240.512820,4508.717948,4194.871794,4646.153846,3998.461539,4058.974358
89,4383.589743,4531.794871,4530.769230,4262.564102,4507.692307,4194.871794,4441.025641,4216.410256,4242.051282,4516.410256,4189.743589,4645.641025,4000.000000,4057.435897
90,4382.051282,4528.717948,4530.256410,4261.025641,4505.641025,4200.512820,4440.000000,4212.307692,4238.461538,4522.564102,4179.487179,4642.564102,4003.076923,4058.461538
91,4381.538461,4528.205128,4535.897435,4263.589743,4507.179487,4200.512820,4444.102564,4216.923076,4233.846153,4514.358974,4181.538461,4645.128205,4006.666666,4061.025641
92,4385.128205,4536.923076,4535.384615,4268.205128,4513.846153,4199.487179,4444.615384,4216.923076,4236.410256,4513.846153,4190.769230,4651.794871,4011.282051,4064.102564
93,4388.205128,4540.512820,4531.794871,4276.410256,4510.256410,4201.538461,4440.512820,4213.846153,4239.487179,4517.948717,4190.256410,4648.205128,4011.794871,4064.102564
94,4388.205128,4535.384615,4537.435897,4278.974358,4508.205128,4200.512820,4440.512820,4215.897435,4237.948717,4518.461538,4191.794871,4645.641025,4001.025641,4060.000000
95,4388.205128,4534.358974,4540.000000,4270.769230,4515.384615,4201.025641,4445.128205,4218.974358,4242.051282,4523.589743,4196.410256,4649.230769,3999.487180,4056.410256
96,4390.769230,4539.487179,4536.410256,4263.589743,4516.923076,4204.615384,4447.692307,4223.076923,4248.717948,4527.692307,4188.205128,4650.256410,4009.230769,4064.102564
97,4390.769230,4536.410256,4540.000000,4266.153846,4511.282051,4202.564102,4448.205128,4225.641025,4247.692307,4522.564102,4176.923076,4651.794871,4013.333333,4071.794871
98,4385.641025,4528.205128,4538.974358,4268.717948,4509.230769,4198.974358,4446.153846,4221.025641,4240.512820,4517.948717,4181.538461,4650.256410,4005.641025,4063.589743
99,4380.512820,4530.769230,4528.717948,4262.051282,4505.128205,4198.974358,4442.051282,4213.846153,4235.897435,4507.692307,4191.282051,4642.051282,3991.282052,4051.794871
100,4380.000000,4536.923076,4526.666666,4258.461538,4503.076923,4196.923076,4442.051282,4213.846153,4237.948717,4500.000000,4190.769230,4643.076923,3985.128206,4054.358974
101,4383.076923,4532.820512,4535.384615,4263.589743,4507.692307,4194.871794,4443.589743,4221.025641,4243.589743,4513.333333,4183.589743,4652.307692,3996.923077,4063.589743
