,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4296.410256,4515.897435,4474.871794,4224.102564,4452.820512,4222.564102,4395.897435,4204.615384,4158.461538,4471.282051,4131.794871,4593.846153,3966.666667,3996.923077
1,4294.871794,4510.256410,4473.333333,4224.102564,4456.923076,4220.000000,4392.307692,4200.512820,4155.384615,4471.794871,4129.743589,4596.410256,3967.692308,3991.282052
2,4296.410256,4511.282051,4476.923076,4228.205128,4464.102564,4217.948717,4389.743589,4195.384615,4148.205128,4463.589743,4125.128205,4595.897435,3964.102565,3990.256411
3,4296.410256,4513.333333,4477.948717,4227.179487,4464.615384,4223.076923,4393.846153,4196.923076,4151.794871,4466.666666,4126.153846,4597.435897,3961.025642,3994.358975
4,4297.948717,4513.846153,4477.435897,4226.666666,4462.051282,4225.641025,4403.076923,4201.538461,4162.564102,4475.384615,4135.384615,4603.589743,3966.153847,3996.923077
5,4305.128205,4517.435897,4486.153846,4229.743589,4466.153846,4224.615384,4406.153846,4209.230769,4164.615384,4478.974358,4140.512820,4609.230769,3971.282052,4001.538461
6,4305.641025,4516.923076,4488.717948,4229.743589,4466.153846,4225.128205,4402.051282,4214.871794,4165.641025,4480.512820,4134.871794,4610.769230,3970.769231,4002.564102
7,4300.512820,4513.846153,4482.564102,4226.153846,4461.538461,4226.153846,4401.538461,4214.871794,4172.820512,4482.051282,4131.282051,4607.692307,3970.256411,3996.410257
8,4303.589743,4515.897435,4485.128205,4226.666666,4461.025641,4225.128205,4406.666666,4214.358974,4174.871794,4480.000000,4134.358974,4607.179487,3971.794872,3997.435898
9,4309.230769,4518.974358,4492.820512,4230.256410,4458.974358,4223.076923,4409.743589,4215.897435,4172.820512,4478.974358,4137.948717,4615.897435,3973.846154,4007.179487
10,4311.794871,4516.923076,4496.410256,4231.282051,4454.358974,4224.615384,4409.230769,4216.410256,4174.871794,4483.589743,4141.025641,4622.564102,3976.410257,4011.282051
11,4309.230769,4512.820512,4498.461538,4230.769230,4455.384615,4226.153846,4410.769230,4213.333333,4172.820512,4485.641025,4143.076923,4620.512820,3977.435898,4006.153846
12,4303.589743,4512.820512,4496.410256,4231.282051,4460.000000,4228.717948,4412.820512,4212.307692,4168.205128,4484.615384,4136.410256,4615.897435,3969.230770,4001.025641
13,4300.512820,4512.307692,4487.692307,4227.692307,4456.410256,4228.205128,4407.692307,4213.846153,4163.589743,4476.410256,4124.102564,4610.769230,3954.358975,3996.410257
